285	109	107	87
284	104	109	86
283	111	109	86
281	114	108	85
282	112	107	85
279	115	110	85
279	113	108	85
277	111	109	85
275	112	109	86
273	111	109	87
271	112	108	85
270	111	108	86
270	112	107	85
269	113	107	84
269	109	107	86
267	112	107	85
267	110	107	86
266	112	107	85
266	112	105	85
264	110	105	85
263	112	106	85
262	109	106	85
261	111	105	84
261	112	104	85
259	114	104	83
259	116	103	83
256	117	104	82
256	119	104	81
254	118	103	80
253	117	103	81
252	117	102	80
249	113	104	82
248	114	104	82
248	110	103	83
246	112	103	82
246	115	103	81
245	116	103	80
244	118	103	79
244	115	102	81
243	117	102	81
242	116	102	81
241	116	103	80
239	118	104	81
241	115	103	81
240	118	103	81
240	116	103	82
241	115	103	81
241	115	103	82
241	109	103	84
241	111	103	83
241	110	103	84
242	110	103	83
242	111	104	84
242	111	103	84
242	111	105	85
242	115	105	83
243	116	106	83
242	111	106	86
243	110	106	85
243	116	106	85
244	108	106	86
242	112	106	84
242	110	106	84
243	103	107	86
243	108	107	85
243	108	108	85
243	110	108	84
244	109	108	85
243	112	109	86
242	105	110	86
241	107	110	87
239	113	111	88
240	103	112	88
237	112	113	87
237	107	114	88
235	105	114	87
233	113	115	87
234	103	115	87
229	113	117	87
229	103	117	89
228	104	117	89
227	112	117	89
226	103	117	90
224	107	120	88
222	117	119	88
223	109	118	89
221	113	120	89
221	109	119	91
220	107	119	90
219	113	120	90
218	109	120	90
217	110	123	90
217	111	123	89
218	107	123	92
215	109	125	91
216	106	125	92
214	108	124	92
213	103	123	94
212	108	125	92
211	110	124	91
209	108	126	92
208	107	126	94
206	102	127	94
204	102	126	94
203	105	128	95
201	104	128	95
201	108	129	94
198	108	131	94
199	100	130	97
195	100	131	99
194	93	132	103
191	94	132	100
188	97	133	98
185	99	132	99
182	101	132	96
179	104	131	95
175	103	132	97
172	104	133	98
169	109	132	94
166	107	133	93
162	109	133	95
159	107	130	97
154	106	131	96
150	107	134	97
147	106	134	96
143	108	136	96
137	109	137	97
133	108	139	97
122	111	146	96
125	111	141	95
123	113	141	92
120	115	141	91
116	117	141	91
115	121	140	88
115	122	138	87
113	121	141	88
110	120	142	89
107	119	143	90
105	118	144	90
102	118	148	90
101	116	149	91
103	116	146	92
105	115	145	91
102	118	148	91
105	116	148	92
106	117	146	91
107	117	146	92
106	115	150	93
106	116	148	92
107	115	148	93
105	116	150	93
106	115	150	93
106	115	150	93
106	118	153	92
107	119	151	90
108	120	151	90
108	118	152	91
107	116	153	93
107	114	154	93
107	114	154	94
106	113	156	95
106	115	157	94
107	114	157	91
110	117	155	90
110	118	157	90
111	119	156	90
112	120	158	90
113	119	158	90
114	121	158	90
113	120	160	90
112	121	162	89
112	122	162	89
115	121	162	89
115	125	162	88
116	125	163	86
116	127	164	86
113	125	168	86
111	125	168	86
111	124	171	87
110	123	172	88
110	122	168	89
