853	86	333	635
836	86	364	633
845	93	359	627
807	98	400	622
792	99	418	617
786	102	431	616
809	101	422	618
816	99	429	619
819	95	428	624
821	94	432	626
813	97	437	623
811	100	437	619
816	100	439	620
815	97	441	622
812	102	444	617
812	107	446	612
814	112	443	608
825	110	435	610
827	112	428	607
806	113	450	607
776	108	475	612
784	108	462	611
773	111	471	609
772	105	472	614
754	105	492	615
731	98	506	622
713	96	522	624
703	96	519	623
696	94	518	625
693	96	513	624
695	97	507	623
687	96	517	623
673	96	523	624
683	92	521	627
688	89	515	630
664	91	542	629
679	88	532	631
669	89	540	630
680	88	538	632
680	95	535	624
683	100	532	620
677	98	529	621
691	95	517	622
696	89	503	630
710	90	486	630
704	92	492	627
707	85	493	634
701	96	497	623
723	102	485	618
725	122	462	598
724	126	467	593
740	134	468	586
780	149	446	570
815	154	437	565
844	175	435	544
889	195	390	524
928	203	352	516
943	216	337	503
927	243	352	476
921	193	358	526
909	230	371	490
895	260	382	459
888	263	387	457
877	255	401	465
865	263	414	457
863	273	417	445
859	281	420	439
851	284	427	436
850	307	429	413
850	303	430	416
850	304	430	415
852	300	428	420
853	297	427	423
852	277	421	443
847	268	428	451
832	257	445	460
830	257	449	462
830	256	450	464
823	247	456	473
821	241	452	478
817	242	443	477
808	226	439	493
803	208	430	512
801	194	411	525
791	184	400	535
771	172	411	547
738	168	424	551
720	174	426	546
709	170	430	550
694	173	430	547
682	161	423	559
698	161	394	558
688	168	395	552
685	169	386	549
693	175	367	544
684	177	364	541
688	185	352	535
680	187	344	532
650	184	360	535
657	178	348	541
654	169	340	551
654	172	341	548
650	166	342	553
645	166	342	551
631	165	355	555
640	166	346	553
624	168	363	550
607	168	381	552
618	172	371	547
627	172	367	548
637	172	355	547
640	172	366	547
630	172	376	548
637	173	376	546
641	179	376	540
649	184	389	535
653	187	407	533
661	186	396	534
674	191	385	529
673	188	400	528
690	190	382	530
700	190	378	529
697	189	376	528
700	185	379	531
713	191	365	526
715	188	365	528
713	184	365	535
729	174	360	546
742	184	364	534
748	198	366	522
747	202	385	517
753	202	379	518
759	202	373	517
762	191	372	528
762	197	351	520
776	201	350	519
777	196	344	524
779	201	341	519
787	201	328	518
788	194	326	525
791	189	322	531
790	190	318	527
790	189	320	529
788	188	321	527
787	188	323	528
