408	174	233	187
400	168	239	191
402	165	237	194
401	167	238	193
401	165	238	195
403	164	236	196
396	163	244	196
397	162	242	198
399	162	241	198
397	162	243	198
396	161	243	198
396	161	243	198
392	156	247	203
396	158	243	201
392	158	248	202
391	162	249	198
393	157	246	202
392	158	247	201
393	161	246	199
392	159	248	200
392	163	247	197
393	163	247	197
390	161	250	199
390	160	249	200
389	161	250	199
389	161	250	199
387	161	252	199
388	160	252	199
387	159	252	201
388	161	252	199
386	157	254	203
390	157	249	203
389	161	251	199
389	154	250	206
390	159	249	200
390	157	250	202
390	158	250	201
388	160	252	200
388	161	252	198
389	155	250	204
390	160	250	199
385	158	255	202
390	161	249	198
384	162	255	198
390	160	249	199
384	161	256	198
387	163	253	197
387	163	252	197
385	164	255	196
386	164	253	196
385	163	254	197
384	165	255	195
386	163	254	196
387	162	253	198
387	163	253	196
388	163	252	196
389	164	251	195
389	165	251	194
390	162	250	197
389	166	250	194
390	161	248	199
390	162	249	198
389	162	245	197
389	157	250	203
390	164	250	196
391	163	249	196
391	158	249	202
392	161	246	199
392	159	242	200
392	159	239	201
393	159	238	200
396	158	233	202
398	160	233	199
397	162	236	197
399	160	232	200
396	156	241	203
397	158	242	202
398	159	241	200
393	158	246	201
389	154	250	206
395	150	239	209
385	151	254	209
381	145	253	214
368	139	260	221
360	133	262	227
350	140	273	220
366	144	268	216
327	135	292	225
343	126	283	233
322	135	273	225
311	129	280	230
313	134	257	226
327	133	293	227
333	136	292	223
328	130	301	229
321	138	223	221
338	139	272	221
294	144	204	216
271	136	192	222
277	135	184	223
278	139	178	220
282	141	174	218
285	141	166	219
308	153	184	206
287	142	175	218
261	146	171	213
273	141	183	219
263	138	157	222
257	142	162	216
270	132	148	228
276	133	181	226
259	148	155	211
280	160	155	199
285	139	176	220
305	129	215	230
303	121	244	239
303	136	281	223
298	119	292	240
272	151	252	208
268	154	263	206
263	160	282	199
267	163	261	196
275	165	227	194
280	140	211	220
273	151	211	209
273	149	187	210
275	156	178	203
275	158	172	202
275	156	176	204
278	150	176	210
275	150	178	209
280	155	175	204
289	153	166	207
289	155	167	205
294	157	162	203
301	157	151	203
291	148	150	212
279	154	150	205
290	162	131	198
277	151	140	209
284	156	127	203
276	150	130	209
273	149	119	210
252	148	137	212
253	151	128	208
248	148	124	212
254	147	109	212
255	145	106	215
254	146	105	214
251	142	102	217
253	144	99	216
248	149	101	210
244	148	103	211
240	151	100	209
245	148	96	211
245	150	97	209
256	154	91	205
269	161	92	199
281	148	86	212
283	154	93	205
298	158	89	201
307	162	88	197
314	169	86	191
313	153	91	207
305	151	94	207
307	158	89	201
305	154	92	206
301	153	96	207
308	152	91	207
308	156	91	203
305	156	103	204
314	156	98	203
316	159	99	201
323	165	98	195
327	168	96	192
332	165	99	194
329	166	99	194
331	168	96	192
327	172	98	187
323	167	97	192
328	168	91	192
325	176	91	183
327	172	90	187
326	174	89	186
329	173	86	187
325	173	91	186
328	172	90	188
331	171	89	188
332	170	90	189
327	177	95	183
320	174	94	186
320	175	90	184
321	174	90	185
319	173	89	186
315	170	95	189
315	168	95	192
315	168	91	192
321	167	89	192
315	165	87	194
313	167	82	193
309	167	79	193
306	169	82	190
309	168	84	191
306	168	84	191
309	167	78	192
311	166	82	193
314	170	80	189
