220	69	43	58
218	68	43	60
217	68	43	59
216	70	44	58
217	71	44	58
216	73	45	59
215	74	45	59
214	73	46	58
215	74	46	59
215	75	45	58
216	76	43	57
216	77	44	57
216	76	44	59
214	74	44	61
212	74	45	61
211	74	46	63
211	75	45	63
210	74	45	63
209	75	46	63
207	74	47	63
206	76	47	63
207	77	46	62
206	76	45	64
205	76	45	63
204	79	44	62
201	80	46	64
200	81	46	64
197	80	47	66
196	83	46	65
195	79	47	69
195	81	46	68
192	82	48	67
191	79	48	70
190	82	48	69
189	84	47	67
189	86	45	66
189	81	46	71
186	81	47	71
184	85	46	67
181	80	48	72
180	81	47	71
180	79	48	74
177	77	50	76
175	75	50	77
173	74	52	78
172	72	52	79
172	70	52	82
170	68	53	82
170	66	54	85
169	67	53	83
168	68	52	83
166	67	52	83
164	67	55	84
164	66	52	84
163	68	54	85
162	67	56	86
161	63	59	89
160	68	55	85
161	64	60	91
160	68	57	85
160	68	60	88
160	69	61	86
161	69	67	88
161	67	75	90
163	68	75	91
164	69	73	90
166	69	72	90
169	69	68	90
170	69	67	91
172	68	65	92
172	68	65	92
175	69	62	91
175	69	63	91
177	68	63	93
177	68	64	94
177	69	65	93
180	69	64	93
182	68	63	96
184	67	61	98
185	69	64	98
185	68	69	99
186	71	71	97
186	71	73	97
189	72	68	97
189	72	67	95
190	70	69	96
189	68	74	100
191	65	72	100
192	65	71	100
196	65	68	100
198	64	68	99
201	63	68	98
204	60	67	100
206	63	67	98
208	59	67	100
211	58	67	101
211	54	68	103
212	52	68	104
211	53	69	101
214	53	68	100
215	51	67	102
215	49	68	103
217	50	67	101
219	52	65	100
219	54	65	96
220	52	65	97
222	53	64	97
225	51	62	97
226	53	61	93
228	51	61	95
228	53	62	93
229	55	61	92
230	56	60	91
230	54	61	93
232	57	59	91
233	54	60	91
233	52	60	94
233	52	59	92
233	53	59	88
233	51	59	91
233	46	60	94
231	50	61	91
233	48	59	92
232	45	59	93
231	45	61	92
232	47	58	89
229	47	62	89
228	46	63	90
230	48	58	88
232	50	57	84
231	50	55	85
231	52	52	84
233	50	49	87
233	50	47	87
230	54	50	83
231	54	49	84
224	57	55	81
226	63	51	77
225	63	53	77
224	66	51	75
225	67	48	74
223	68	48	72
221	70	48	71
219	70	49	71
217	70	48	71
217	73	47	70
215	76	45	67
213	80	46	64
211	77	45	68
208	77	46	69
206	78	46	68
204	83	45	64
205	84	42	63
202	90	41	60
200	91	41	61
197	93	43	60
194	93	42	61
191	95	44	60
188	98	44	59
187	97	42	61
185	98	43	60
181	98	44	60
180	99	43	59
177	102	45	58
175	103	45	58
176	106	43	56
174	106	44	57
174	106	42	57
174	107	41	55
171	107	42	57
171	106	41	56
170	107	42	56
168	107	42	58
168	106	42	57
168	108	41	55
167	107	41	56
168	107	41	57
167	107	42	56
167	107	42	57
167	105	42	56
166	104	43	56
165	102	43	58
163	101	45	57
163	99	45	58
162	95	45	60
162	92	45	61
162	92	45	59
163	87	45	61
163	84	44	60
164	86	43	59
162	84	44	63
163	86	43	62
163	86	45	64
162	88	45	64
161	88	45	64
160	88	45	64
160	88	44	64
159	87	44	66
158	86	45	69
156	87	45	68
155	86	48	69
155	86	45	68
154	85	47	70
152	86	48	68
151	85	47	70
149	85	47	70
148	79	50	75
146	80	51	72
145	78	53	75
143	77	54	74
142	75	55	76
140	74	57	76
138	74	57	77
137	74	59	78
135	73	58	78
134	72	61	82
133	72	61	83
132	75	61	81
133	75	61	82
132	73	61	85
133	72	62	84
131	71	65	86
131	63	68	94
132	65	68	92
132	62	67	96
132	63	70	95
133	68	67	90
133	70	69	87
134	67	69	89
138	67	68	89
138	66	72	91
141	67	72	90
143	66	73	92
148	63	73	95
150	63	73	95
153	63	72	95
155	62	71	95
157	64	73	94
161	62	72	97
165	64	70	95
170	64	77	96
172	65	74	96
176	66	73	97
179	64	76	97
182	63	78	97
182	64	78	94
189	63	73	97
192	59	69	100
192	63	69	96
192	62	72	99
191	58	75	100
192	59	74	99
201	55	68	103
204	54	66	105
203	51	69	109
202	53	73	108
206	53	72	108
206	55	74	106
207	52	74	108
207	54	75	107
208	52	75	109
209	51	75	110
212	49	73	111
212	52	73	110
217	53	70	109
217	55	71	107
218	57	71	106
219	62	72	101
217	64	73	100
218	65	72	100
217	64	74	101
216	62	75	103
217	65	74	100
214	64	76	102
212	62	77	107
212	65	77	105
209	66	79	105
210	65	78	105
209	67	77	103
208	69	77	101
203	60	83	111
200	64	83	108
200	66	83	106
199	67	83	106
199	65	80	109
200	69	77	105
198	71	78	102
195	69	79	105
189	69	85	105
190	73	82	102
190	72	80	104
188	74	80	102
184	74	83	102
179	73	87	104
177	70	88	107
180	71	83	107
176	70	84	109
172	72	86	107
168	73	86	107
169	74	80	105
162	68	85	112
159	71	86	109
155	62	90	118
158	66	83	114
155	64	83	115
149	68	85	111
145	68	86	112
143	68	87	111
138	68	88	112
134	66	88	112
131	68	87	109
128	67	86	109
122	63	91	112
122	66	89	109
118	63	92	112
116	63	91	114
116	63	89	115
114	64	86	114
109	58	88	119
104	61	90	116
101	61	90	116
99	58	88	120
96	59	88	119
95	60	89	117
92	62	92	115
91	61	92	116
88	59	94	116
87	59	91	117
86	57	85	119
85	51	84	124
84	49	83	127
84	49	83	125
83	46	84	125
82	46	83	124
81	42	82	126
81	46	82	120
81	46	82	118
80	46	82	117
81	46	82	118
80	46	84	120
81	45	83	122
81	43	83	124
81	45	85	123
82	47	85	122
81	45	86	124
80	49	86	120
80	50	86	119
80	47	86	120
80	50	85	118
78	48	87	121
77	50	88	118
76	49	89	120
73	45	90	124
70	44	90	124
69	43	90	125
68	48	89	120
67	48	90	119
66	48	89	119
65	51	87	115
63	47	88	119
63	53	85	111
62	52	85	111
60	49	85	112
60	48	83	113
59	45	83	116
59	44	83	115
60	42	80	116
60	38	80	118
60	43	79	116
61	43	80	116
63	44	78	116
63	41	82	118
66	41	82	118
69	41	81	118
73	42	82	117
78	43	82	116
82	43	81	117
85	43	83	118
87	44	86	117
92	46	85	116
100	47	81	116
102	48	81	116
104	51	83	113
107	52	86	114
113	54	84	113
120	57	86	112
120	58	86	111
123	59	85	111
124	60	84	112
124	59	84	112
124	61	84	109
122	64	86	107
122	64	86	107
118	68	87	103
111	70	83	100
111	69	83	100
102	65	81	104
97	68	82	99
97	68	82	99
84	62	85	103
79	59	85	106
79	59	85	106
68	55	85	106
49	48	100	110
34	46	106	108
35	45	97	108
26	37	103	112
25	34	100	111
28	24	92	117
29	7	87	133
30	3	86	135
31	8	83	123
29	0	88	123
29	1	86	120
29	5	82	114
30	7	80	105
31	6	86	101
33	6	89	101
37	7	89	95
43	9	76	91
43	8	86	86
49	9	77	89
56	12	73	87
61	17	72	84
66	10	70	95
72	13	70	96
78	18	69	97
83	29	69	90
89	27	72	94
93	31	79	94
98	36	73	90
102	42	74	88
104	48	72	83
107	50	74	86
111	57	70	82
112	61	72	82
