214	183	140	178
208	175	147	184
211	172	146	187
211	175	150	185
210	179	154	180
209	179	158	180
204	177	164	183
203	175	165	184
204	173	166	187
199	168	170	191
199	171	166	189
198	172	164	187
194	175	164	184
193	173	158	187
191	173	159	186
190	171	163	189
188	171	166	188
190	169	166	190
181	164	175	195
173	164	191	195
176	171	196	188
171	168	208	190
176	163	210	197
176	162	217	197
171	165	231	190
162	160	250	196
145	152	273	202
128	138	292	215
103	130	324	221
90	121	324	229
86	116	323	231
81	116	322	231
71	119	335	233
75	122	326	228
74	124	335	224
84	121	330	231
89	122	329	228
98	125	331	224
99	120	340	226
104	134	345	212
110	132	345	219
103	132	360	216
95	134	370	212
110	115	356	224
113	107	351	223
116	98	344	228
118	87	327	230
121	78	313	231
126	66	301	244
132	55	292	251
135	49	289	248
134	62	281	239
128	65	281	235
107	70	294	227
98	85	294	219
111	86	269	221
98	103	273	212
96	126	266	196
102	126	252	209
103	114	240	227
96	122	235	228
98	118	219	232
104	116	207	232
112	115	194	230
120	122	183	226
133	121	173	222
138	123	167	217
140	132	163	216
143	135	159	210
146	134	154	208
144	131	150	213
146	133	142	204
144	137	140	194
144	137	135	195
141	134	133	197
142	137	131	194
141	139	129	194
137	135	128	196
131	137	128	192
126	136	128	192
125	137	120	190
130	135	113	186
133	132	110	192
136	145	107	185
138	147	108	175
137	147	108	186
135	145	108	191
128	145	111	181
123	148	115	178
119	146	122	179
122	138	121	177
124	132	128	176
122	118	128	179
122	113	126	177
123	111	126	169
128	110	127	174
127	99	126	188
125	92	127	184
113	82	139	187
107	79	147	189
115	81	144	185
112	72	156	198
110	66	161	197
111	78	167	180
114	85	170	177
110	73	175	195
108	73	174	192
113	68	169	195
116	62	167	203
116	62	170	203
119	61	172	201
131	64	165	200
127	60	170	200
136	66	164	190
131	67	170	194
149	69	149	208
136	72	166	199
135	74	170	203
142	83	170	199
142	92	175	196
152	102	170	186
162	104	157	192
169	112	146	189
176	114	139	179
185	116	130	187
187	114	127	182
198	116	115	187
200	112	109	188
201	112	119	186
212	108	110	184
221	107	115	186
228	117	111	180
226	119	116	175
228	125	118	170
232	126	115	169
243	138	110	171
246	141	109	162
248	147	109	154
252	149	105	151
254	147	107	160
256	138	103	171
250	133	114	165
251	131	117	169
250	129	121	172
249	126	126	173
246	124	128	178
247	123	128	200
243	122	129	207
242	124	127	204
237	125	138	200
232	129	148	193
224	134	159	205
225	136	161	207
223	138	172	198
219	137	189	193
212	133	202	203
211	127	215	206
207	124	229	202
206	121	229	200
204	117	231	211
199	115	237	206
