223	38	92	200
225	39	96	199
228	39	99	200
229	42	99	198
226	41	106	201
223	44	103	198
225	45	101	199
221	42	101	203
227	39	94	206
237	38	85	208
240	36	81	209
241	37	80	207
244	38	75	206
238	37	79	205
244	38	77	202
244	38	80	207
244	39	83	208
236	39	88	208
236	41	86	205
227	40	90	207
226	39	83	208
226	39	78	207
225	40	77	206
225	41	75	203
223	40	72	205
221	41	72	205
222	41	70	208
215	42	76	209
216	47	76	203
214	48	79	204
210	47	86	204
210	52	88	202
208	51	86	201
206	51	83	200
197	52	90	199
194	51	92	203
190	52	95	200
191	52	93	199
193	51	92	199
191	50	95	200
192	50	94	201
193	48	94	203
195	47	92	204
194	47	96	205
196	45	95	207
194	44	100	208
193	42	101	210
199	41	96	210
203	42	95	210
208	40	90	211
215	37	80	214
215	37	84	214
217	38	80	214
214	37	84	215
215	39	82	212
209	39	91	214
205	40	93	213
200	41	99	212
196	44	106	209
189	45	114	207
190	48	116	205
191	51	118	201
198	53	114	199
203	54	115	199
203	51	121	200
214	53	118	200
212	51	124	202
218	49	127	204
229	46	128	208
231	44	131	211
238	43	131	212
243	43	127	212
245	41	129	213
253	41	122	214
266	39	111	216
277	38	102	214
281	38	100	214
287	39	96	214
295	39	88	212
296	38	88	213
299	39	84	214
301	39	83	215
304	40	79	214
305	42	78	212
304	44	79	209
302	43	81	209
301	39	83	214
301	37	83	216
303	38	81	214
305	36	78	218
304	37	79	215
304	38	79	214
304	37	76	216
299	37	77	216
291	36	83	216
283	37	84	214
278	37	82	214
275	37	84	214
270	37	85	214
266	37	86	213
261	38	87	212
260	37	85	214
267	37	80	214
277	36	75	214
278	36	77	215
282	36	77	214
290	37	78	214
295	36	79	216
298	37	81	215
303	37	77	215
310	37	73	215
314	37	69	215
316	35	68	217
318	37	66	215
316	40	67	213
315	40	69	213
317	37	66	215
313	39	70	213
314	42	69	210
314	44	69	208
308	43	75	209
302	40	82	213
300	40	81	213
302	41	79	212
301	39	77	214
299	39	77	215
296	39	79	214
297	38	77	214
294	40	78	212
291	38	80	214
290	37	81	214
288	37	82	214
286	38	83	214
285	38	85	214
285	40	84	211
286	38	83	213
287	39	82	213
287	38	83	213
287	38	84	214
287	38	84	213
287	39	85	213
287	39	84	212
287	39	84	212
285	37	87	214
286	39	85	213
287	40	84	212
285	38	86	212
289	39	83	212
289	37	84	213
290	37	83	214
288	37	86	214
287	37	89	215
286	37	92	216
287	38	93	216
284	39	98	215
279	40	104	213
278	42	105	208
277	41	107	210
282	38	101	213
286	41	97	211
281	40	102	214
261	43	122	210
274	35	109	219
280	42	103	210
280	41	104	213
284	41	99	212
277	39	107	214
240	36	144	216
235	38	146	214
228	38	151	216
239	40	135	213
231	37	136	217
207	40	161	214
203	40	160	215
196	39	156	213
194	40	152	213
186	41	153	212
180	40	155	214
172	40	163	214
164	37	120	196
172	34	130	211
175	36	131	216
176	40	189	215
171	38	185	214
176	43	145	211
185	38	156	217
196	37	139	216
217	38	128	216
213	39	129	216
219	38	127	216
224	42	126	211
228	44	124	210
234	45	121	210
235	47	122	207
229	49	125	205
228	50	128	204
231	50	122	203
234	51	121	203
237	51	122	203
238	50	125	204
239	51	122	203
237	49	125	204
238	50	124	203
238	48	120	205
234	46	119	207
233	47	117	206
230	45	119	208
227	45	121	207
223	45	121	207
222	45	118	208
222	46	110	207
214	47	112	205
203	49	115	203
198	52	110	200
199	55	104	198
196	57	96	198
193	58	93	196
188	58	92	195
181	58	94	196
175	55	94	199
171	51	94	202
166	48	94	204
159	46	94	207
151	43	95	210
144	41	96	212
139	38	98	215
135	38	99	215
131	38	101	215
127	39	105	214
124	40	106	213
118	45	108	208
112	47	110	205
112	47	106	205
108	49	102	204
105	50	99	204
103	48	100	205
105	46	101	206
107	45	100	208
109	42	101	210
110	39	98	215
112	38	98	216
112	37	99	215
116	38	98	215
118	39	102	214
118	39	104	214
123	37	103	215
126	39	101	215
132	41	98	212
142	44	90	210
151	45	81	208
159	45	78	208
165	45	83	207
173	47	84	206
179	50	93	203
183	45	90	208
188	45	90	206
194	45	86	205
201	44	86	208
199	47	96	205
206	54	96	198
219	47	87	206
199	47	116	206
227	44	95	208
242	46	90	207
249	44	85	209
257	47	81	205
245	48	98	204
233	50	111	203
239	45	107	207
238	45	110	208
244	45	107	206
252	45	99	207
254	46	99	205
261	45	93	197
262	45	94	196
257	44	95	205
247	44	102	207
228	42	117	209
221	42	117	210
213	40	115	212
211	41	112	210
210	40	107	209
206	39	107	210
205	40	109	207
200	39	108	209
201	39	97	210
178	39	116	204
147	40	144	202
139	45	148	204
141	45	146	204
163	45	121	204
158	40	128	207
172	38	117	209
194	40	97	207
198	35	93	213
197	36	93	212
199	36	91	212
203	34	89	213
203	34	90	213
204	33	93	215
201	34	99	214
203	34	98	215
205	34	99	215
211	35	98	216
215	35	94	216
222	34	91	217
224	37	94	213
230	36	92	215
233	36	93	216
236	36	90	215
235	37	93	215
236	36	92	216
237	36	92	215
237	36	93	215
236	34	93	217
237	35	92	217
237	37	93	214
235	38	95	212
239	37	91	214
240	36	95	214
246	39	93	212
251	40	94	212
257	40	96	211
263	42	93	208
267	39	93	211
272	41	94	210
279	39	95	214
285	37	93	214
289	37	92	215
292	37	90	215
295	37	88	215
297	38	86	216
303	39	81	215
307	39	76	214
307	39	76	215
311	40	73	214
313	41	71	214
316	37	68	219
317	51	67	203
317	49	67	205
320	49	64	205
323	50	61	204
324	57	59	196
325	43	58	210
327	42	57	211
327	48	56	207
327	46	57	210
324	45	60	209
321	43	63	211
316	42	67	212
317	40	67	215
315	40	69	215
315	39	69	214
313	36	70	218
312	35	70	219
311	35	71	220
311	35	72	219
310	36	72	218
312	35	71	219
315	35	69	217
318	40	65	210
318	40	65	212
323	40	60	211
327	42	57	208
331	40	53	210
329	40	55	211
324	39	59	212
323	42	60	210
328	46	55	205
323	48	60	203
338	47	45	178
305	50	79	203
304	43	80	207
297	45	85	209
297	43	86	206
302	43	81	206
294	48	82	207
306	38	76	215
318	38	62	211
323	37	60	202
318	37	66	210
316	36	68	212
303	36	81	214
307	36	75	216
301	38	81	215
300	37	83	215
300	37	84	214
305	37	79	214
307	37	77	214
308	37	75	214
309	37	75	214
312	40	71	211
316	41	67	208
316	41	68	209
319	40	64	211
320	39	63	211
326	41	58	208
327	43	56	207
328	43	56	206
328	43	56	206
330	43	54	204
329	43	55	206
329	39	55	204
328	42	56	207
327	43	56	207
330	43	53	206
333	45	50	202
