1	131	200	89
0	133	204	89
0	134	205	88
0	133	208	89
0	130	208	94
0	130	209	95
1	127	214	91
1	124	212	95
0	122	212	98
0	127	211	95
0	130	209	97
0	134	208	97
0	138	207	95
0	139	205	97
0	141	206	97
0	141	205	97
0	141	205	95
0	142	203	95
0	142	203	97
0	145	201	99
0	151	199	97
0	152	198	100
0	151	194	100
0	151	193	102
0	151	194	100
0	152	194	101
0	155	194	99
0	154	192	98
0	157	191	95
0	157	190	95
0	158	186	98
0	160	188	96
0	159	189	95
0	159	190	96
0	159	189	97
0	159	190	97
0	159	191	98
0	158	192	97
0	159	194	96
0	157	192	98
0	158	193	98
0	159	193	98
0	161	194	97
0	164	195	96
0	165	193	95
0	168	190	94
0	168	191	93
0	168	193	92
0	168	194	93
0	168	194	93
0	169	195	94
0	169	195	95
0	169	194	95
0	169	194	96
0	169	196	96
0	169	196	96
0	170	197	96
0	170	196	94
0	169	198	93
0	168	200	96
0	168	199	97
0	166	200	99
0	165	208	99
0	166	201	96
0	166	201	96
0	166	203	95
0	166	200	95
0	165	202	93
0	163	206	96
0	163	206	97
0	162	203	96
0	161	205	96
0	160	203	96
0	161	200	96
0	161	204	95
0	161	203	95
0	161	202	93
0	159	203	94
0	160	203	94
0	159	202	97
0	159	206	97
0	158	206	97
1	158	208	97
0	157	206	96
1	157	206	97
0	157	204	97
0	157	205	97
0	155	205	101
0	156	205	98
0	157	200	97
0	157	202	93
0	158	201	93
0	156	200	95
0	156	199	96
0	156	202	94
0	154	202	94
0	156	201	94
0	155	199	95
0	154	198	95
0	154	199	96
0	153	198	94
0	151	196	96
0	150	194	96
0	149	193	96
0	150	192	95
0	148	192	96
0	148	190	95
0	148	186	92
0	146	184	95
0	146	183	94
0	146	180	92
0	147	181	93
0	147	181	92
0	146	181	92
0	146	183	92
0	146	183	93
0	143	184	95
0	143	185	94
0	141	186	94
0	141	187	93
0	143	192	91
0	143	192	92
0	142	193	96
0	141	198	94
0	141	201	96
0	141	203	94
0	144	203	94
0	143	201	94
0	143	202	96
0	143	200	95
0	141	202	97
0	139	203	104
0	143	205	97
0	142	207	100
0	139	210	102
0	139	211	104
0	140	214	102
0	142	201	104
0	147	204	99
0	145	204	100
0	146	207	101
0	144	206	102
0	144	207	105
0	143	211	111
3	144	206	105
1	146	209	106
1	150	214	103
0	152	214	101
0	151	218	107
2	151	218	103
0	152	222	107
0	153	223	101
0	155	224	105
0	151	225	106
1	153	224	106
1	153	225	108
3	151	225	109
1	152	224	107
1	151	222	108
3	153	223	104
5	150	218	107
4	150	219	105
2	148	221	111
1	149	220	108
4	149	218	105
0	143	220	113
0	143	222	111
1	141	220	112
0	138	224	111
0	136	219	111
0	133	216	111
0	136	217	105
0	139	212	104
0	138	216	107
0	139	215	106
0	137	215	108
1	139	214	104
0	136	215	110
0	138	212	102
0	137	213	107
0	137	213	112
0	136	208	106
0	136	206	109
0	135	201	111
0	136	203	108
0	131	204	108
0	130	196	110
0	132	200	112
0	128	194	116
0	126	191	116
0	131	189	111
0	130	192	114
0	133	190	107
0	133	191	109
0	134	189	110
0	135	189	108
0	135	189	110
0	135	187	109
0	137	187	109
0	141	189	105
0	136	187	109
0	140	184	104
0	137	183	109
0	136	182	112
0	135	182	113
0	133	179	116
0	130	182	119
0	128	183	116
0	131	185	114
0	132	186	111
0	131	191	118
0	125	192	123
0	126	190	121
0	126	192	121
1	127	192	119
0	120	194	131
0	122	186	129
0	122	182	127
0	130	186	121
0	137	186	120
0	134	183	121
0	133	182	127
0	131	177	115
0	136	171	125
0	132	172	127
0	132	171	124
0	121	168	126
