119	20	100	97
109	15	103	99
99	12	108	101
95	9	104	101
91	6	106	98
86	5	104	109
79	2	106	117
73	1	109	114
72	1	109	111
70	0	110	115
71	0	110	117
67	1	110	117
66	0	112	98
63	0	115	96
56	0	118	118
52	1	112	125
52	2	111	127
51	3	110	127
51	3	106	128
50	2	107	129
48	1	107	131
45	2	107	131
44	1	108	130
44	2	107	130
44	4	105	128
43	4	105	129
41	5	105	129
38	6	102	128
36	6	103	129
36	6	100	128
35	7	99	128
34	7	99	125
32	6	96	111
29	6	97	95
27	5	97	72
49	3	73	45
36	61	41	70
15	22	91	109
12	5	100	126
10	5	103	125
9	6	102	126
9	6	102	127
10	7	103	128
12	9	104	126
15	10	103	127
16	11	101	129
17	14	101	127
18	17	99	126
19	19	98	127
19	20	99	127
18	21	101	126
18	22	101	126
18	23	101	125
16	22	100	125
16	23	99	124
15	23	98	125
12	22	98	125
5	25	100	125
4	24	99	127
7	25	97	126
9	24	96	126
8	22	98	126
4	21	99	124
1	20	100	123
0	21	98	120
0	23	96	112
2	24	96	108
2	25	96	106
0	26	93	105
0	29	91	104
0	32	90	103
0	31	93	105
0	30	95	105
0	30	91	105
0	31	87	105
0	30	81	105
0	27	78	109
0	28	78	109
0	27	81	110
0	26	84	109
0	24	85	110
0	25	84	111
0	27	86	111
0	29	92	109
0	30	95	108
0	29	95	110
0	27	93	112
0	24	92	116
0	22	91	119
0	22	92	118
0	21	94	118
0	19	95	119
0	16	95	117
0	16	96	114
0	19	95	101
0	20	97	95
0	14	94	106
0	17	126	130
0	23	134	147
0	30	137	148
0	39	163	143
3	59	228	130
4	73	255	118
1	83	267	113
20	104	246	108
33	113	239	115
42	118	222	121
35	116	237	133
11	104	268	153
21	104	259	163
24	107	254	169
31	114	237	173
31	121	230	178
27	122	232	185
32	124	227	191
33	123	229	195
45	124	223	193
55	122	214	193
57	126	212	189
58	127	213	190
61	124	217	191
67	119	215	194
78	114	209	194
85	109	209	193
82	104	207	191
76	98	216	194
81	91	206	198
82	86	191	196
87	79	183	187
80	76	185	172
62	58	214	194
50	40	212	226
88	64	146	164
93	64	146	157
113	67	129	156
119	73	126	152
126	81	125	152
124	90	129	165
123	100	157	160
127	104	166	149
138	106	209	155
147	109	187	143
157	111	219	143
165	116	213	139
170	118	212	138
173	119	225	138
173	121	230	137
178	111	218	147
177	124	222	135
173	127	214	133
165	128	209	133
158	127	165	136
154	121	165	144
159	121	160	144
163	140	161	126
