58	119	131	122
56	120	134	120
57	119	133	121
58	119	133	121
57	118	134	121
58	117	134	122
58	119	134	121
58	117	134	122
60	115	132	124
61	114	132	125
62	114	131	126
63	114	132	125
63	115	134	125
63	116	135	124
64	116	131	124
64	116	134	123
65	116	132	124
64	115	134	125
65	116	134	123
65	116	131	124
65	116	129	123
66	117	129	123
65	117	128	123
64	117	131	123
63	116	131	123
62	116	131	123
62	118	131	121
64	119	130	120
63	118	131	121
63	120	131	120
64	120	131	120
64	119	131	121
63	119	132	121
65	119	128	120
65	118	127	121
66	119	127	121
66	118	126	122
65	116	126	123
65	116	129	123
64	114	129	126
64	113	127	127
64	114	129	125
64	114	128	126
65	113	127	127
65	113	129	127
65	113	129	127
64	113	128	127
65	113	129	126
64	113	131	127
65	113	128	127
65	113	129	127
65	112	126	128
66	112	128	127
66	111	128	128
66	112	128	128
66	113	128	127
65	110	130	129
66	112	129	127
67	111	128	128
64	107	129	133
59	104	136	136
62	109	136	130
60	107	137	133
58	101	138	139
61	105	131	134
59	99	136	141
63	108	129	131
64	109	130	130
62	105	132	134
57	95	134	144
56	92	134	148
49	82	140	157
63	92	127	147
55	86	138	154
61	92	132	148
52	86	138	154
64	93	126	147
53	86	139	154
60	91	129	149
58	91	137	149
60	92	129	147
60	94	136	146
64	92	131	148
64	92	130	147
66	92	130	148
72	92	125	147
71	93	128	146
68	91	130	148
68	92	127	148
68	93	131	147
69	92	125	148
68	97	129	143
72	98	123	141
68	101	128	139
75	98	126	141
75	95	126	144
73	97	126	142
73	102	124	138
73	103	125	137
73	101	124	139
76	104	125	136
75	105	121	134
74	105	125	135
75	104	124	136
77	102	121	137
77	105	122	134
78	102	122	137
78	102	123	137
79	105	122	135
79	102	121	138
77	102	124	138
80	100	123	139
80	99	125	140
79	99	127	141
76	98	128	142
78	98	123	142
76	97	120	143
78	97	124	143
78	99	123	141
77	99	124	141
81	97	119	142
79	98	126	142
78	96	126	144
77	101	126	138
77	97	126	143
74	97	128	142
74	94	126	145
74	100	125	140
74	98	124	142
75	99	126	140
75	97	122	143
71	95	124	145
73	97	123	143
68	96	129	143
68	95	128	144
68	98	131	141
68	100	130	139
67	99	129	140
67	97	130	142
67	99	131	141
69	96	128	144
69	96	127	144
68	97	129	142
68	98	129	141
69	97	129	143
71	99	120	141
69	97	126	142
68	94	126	145
70	94	125	145
69	94	128	146
72	96	127	144
71	97	129	143
70	96	131	144
72	96	129	144
71	97	129	142
69	94	132	145
73	95	133	144
71	99	132	140
77	99	131	140
72	98	132	142
70	99	132	140
69	101	132	139
70	99	131	140
68	101	134	138
69	101	133	139
74	99	133	141
73	100	131	140
73	100	131	140
72	103	132	136
70	101	136	139
75	99	130	141
74	102	133	138
76	99	130	140
74	98	134	141
77	102	133	138
78	102	130	137
73	104	130	135
76	101	128	139
74	104	128	135
75	102	129	137
74	104	130	136
75	104	134	136
77	104	131	135
75	105	129	135
76	106	125	134
75	106	126	133
76	110	119	129
77	113	118	127
77	113	118	126
77	122	120	117
76	125	112	115
75	127	117	112
76	130	115	109
76	130	113	109
78	130	111	109
75	137	113	103
73	140	111	99
75	140	110	99
77	150	105	90
76	157	104	83
76	158	104	82
78	169	85	70
80	174	83	66
80	173	82	66
79	177	83	62
77	178	83	61
77	178	84	61
78	182	78	57
77	187	77	53
77	189	74	51
74	188	68	51
76	114	114	125
84	136	95	103
84	127	105	113
87	127	105	112
87	103	105	137
88	101	98	138
85	137	104	103
88	147	101	91
93	135	99	104
91	123	104	114
87	141	97	97
90	116	102	124
91	132	96	107
90	125	103	114
89	126	110	113
83	178	89	62
84	186	56	53
84	179	51	60
86	175	56	65
83	173	66	67
90	160	77	79
95	155	103	84
95	155	102	84
93	136	113	104
91	127	119	112
90	128	119	112
95	115	127	125
94	107	131	133
92	110	136	130
90	100	135	139
86	94	131	146
85	96	133	143
85	92	133	148
84	93	133	146
84	93	133	147
79	97	129	143
72	101	130	139
73	101	131	138
70	103	125	137
72	104	124	135
73	104	124	136
73	103	122	137
68	97	123	142
68	97	124	143
59	94	127	144
55	92	129	146
55	93	129	147
59	84	126	155
55	83	131	157
54	80	128	159
37	76	141	161
27	77	140	159
28	77	131	160
15	78	140	162
19	79	132	159
27	83	127	156
29	84	130	155
31	89	132	151
34	90	127	149
45	90	127	150
58	93	126	147
77	91	128	148
86	89	122	150
97	82	119	157
103	74	130	165
96	66	144	172
85	52	175	185
85	40	174	196
75	33	197	206
72	18	210	221
69	22	237	216
74	14	241	226
66	5	184	231
66	5	236	234
91	5	175	232
90	4	181	233
102	6	167	230
103	6	165	231
50	21	191	217
103	8	172	230
88	2	159	235
43	4	167	230
41	21	163	218
126	2	151	237
156	1	136	239
71	0	179	240
78	3	186	236
80	4	142	234
185	1	128	239
85	2	137	237
96	6	122	233
196	0	121	238
112	1	181	239
116	5	193	234
157	7	161	229
128	5	186	235
122	7	196	233
118	9	198	230
115	23	201	215
108	34	206	204
105	43	209	195
103	45	210	194
100	50	181	189
96	48	201	191
97	42	180	193
80	43	190	196
80	44	191	192
62	39	155	199
63	42	156	196
59	41	159	197
42	49	168	189
34	60	157	179
34	58	175	181
41	70	171	168
72	76	140	163
76	74	123	164
75	77	127	162
69	76	127	164
71	56	133	183
77	92	130	147
79	79	129	160
76	40	138	199
72	82	138	157
72	71	129	169
74	88	126	151
73	44	138	196
70	38	142	202
71	53	138	187
70	60	136	180
72	46	137	192
75	74	133	165
76	99	125	140
82	100	121	140
81	101	121	138
80	95	124	144
82	110	122	129
85	109	117	131
87	110	115	129
89	109	115	130
93	109	113	130
95	113	118	126
97	115	115	124
97	116	114	124
99	117	115	122
99	117	116	122
99	117	115	122
103	118	113	121
104	117	111	123
103	117	111	122
103	119	106	121
102	117	102	123
103	118	103	121
103	118	102	120
104	118	100	120
105	117	99	121
102	115	105	123
101	116	106	123
100	115	109	124
100	114	108	124
99	113	106	126
99	113	106	127
99	110	108	129
97	110	113	129
97	104	114	136
97	102	116	137
98	99	117	140
97	100	119	140
97	98	119	142
98	97	121	142
97	95	122	145
99	86	128	153
96	86	131	152
98	87	130	150
103	85	129	154
104	77	127	160
105	77	128	159
88	73	149	166
80	70	164	167
76	69	173	170
70	67	177	170
74	63	163	175
71	64	180	173
76	65	167	172
74	61	176	177
72	61	183	176
77	63	186	173
77	61	186	175
89	60	177	176
88	62	175	174
77	57	183	180
79	56	168	181
79	52	176	184
79	51	172	185
77	58	176	179
77	57	178	181
80	55	164	182
99	54	163	185
84	51	179	187
83	55	181	184
87	50	174	188
99	47	161	191
87	51	169	187
91	49	137	190
84	50	148	189
98	48	119	191
94	44	132	194
85	42	129	196
78	43	160	195
82	42	123	196
77	45	149	193
94	44	116	195
90	43	137	196
88	41	124	199
82	42	136	196
89	44	138	196
92	43	134	197
105	40	114	199
87	42	133	196
101	40	131	198
124	40	104	200
132	44	84	195
118	40	136	197
121	40	105	199
128	44	98	195
134	45	86	194
124	46	98	192
112	47	118	192
124	46	104	192
119	46	115	191
114	48	116	191
98	50	130	189
100	52	123	187
93	49	131	191
96	56	129	183
96	55	134	184
92	58	129	181
91	59	132	181
90	64	135	175
92	60	138	179
