279	121	42	31
282	122	41	30
282	124	40	30
282	124	40	31
282	124	40	31
283	124	41	31
283	125	40	31
283	125	41	32
284	123	40	31
284	123	40	32
284	120	40	32
284	122	40	30
283	122	40	30
283	122	41	30
283	123	40	30
283	123	41	30
284	123	40	30
284	122	40	30
285	123	41	30
284	123	40	30
284	125	40	30
284	125	40	30
284	125	40	30
284	125	40	30
284	125	40	30
284	127	40	30
283	125	40	29
283	124	40	30
281	124	40	30
283	124	38	30
282	127	39	30
282	125	39	29
281	127	39	30
281	126	38	31
281	128	39	31
281	130	39	30
282	126	39	31
281	125	38	31
280	122	40	30
281	121	38	31
280	121	39	29
280	121	39	29
279	121	40	29
281	122	38	28
281	122	39	30
281	124	39	29
281	122	39	29
281	119	39	28
282	120	38	28
282	120	38	28
282	120	38	27
282	120	38	28
284	121	36	28
283	122	38	28
283	120	39	29
283	120	38	29
283	122	38	29
282	122	39	28
284	124	37	28
282	125	39	28
283	123	40	28
281	124	40	28
282	125	40	28
284	127	39	29
282	126	40	30
282	125	40	30
283	125	39	30
283	126	40	30
283	125	40	30
285	124	38	31
284	123	38	30
285	120	38	31
284	120	38	31
283	118	38	32
285	120	38	32
285	120	37	31
285	120	38	31
283	121	39	33
284	120	38	32
284	120	39	33
284	119	39	33
284	118	40	34
284	119	39	34
283	120	40	33
283	117	39	34
282	115	40	34
282	116	41	34
280	117	42	35
279	117	42	35
279	114	42	36
277	116	42	33
276	118	43	34
275	118	43	33
274	117	43	34
273	118	44	33
272	120	43	31
271	120	44	31
270	121	44	30
270	119	44	30
268	117	44	30
266	114	47	30
265	111	47	29
264	111	48	29
261	109	49	30
258	109	51	30
256	109	52	30
254	106	50	30
251	103	51	30
249	101	51	31
246	102	51	31
243	103	53	32
240	104	54	33
238	105	53	32
238	107	52	33
235	107	54	33
233	105	53	34
231	104	52	33
229	102	55	34
227	101	54	34
224	100	55	34
223	99	55	34
222	99	56	34
219	100	57	33
216	99	56	35
215	99	57	36
211	101	59	36
208	101	58	34
205	101	57	36
203	98	57	36
199	102	57	35
196	102	58	36
193	102	57	36
189	103	57	35
185	102	58	35
182	106	58	35
178	107	59	36
174	108	60	36
170	105	60	37
166	106	60	36
163	105	60	37
161	105	61	37
156	108	62	37
155	107	61	36
152	110	61	36
149	108	61	36
146	107	61	37
144	105	62	36
142	105	62	37
141	108	64	38
141	114	64	38
139	115	63	38
137	115	63	38
133	113	62	39
130	112	62	38
126	109	61	35
125	107	60	37
123	105	59	36
122	107	63	36
125	110	60	36
128	116	60	35
129	119	59	35
127	119	58	35
125	116	58	36
123	112	57	36
121	110	55	36
120	107	55	35
120	109	55	35
121	110	55	35
123	113	54	35
125	118	53	34
126	118	53	35
125	119	52	34
123	119	52	35
122	119	49	34
120	116	50	35
118	118	51	34
120	122	50	34
114	123	54	35
114	125	54	33
113	122	50	35
110	119	49	35
111	116	51	34
109	115	46	34
111	114	45	34
110	117	43	35
113	118	46	34
113	118	43	34
115	121	43	33
117	123	41	32
117	121	44	33
117	122	42	32
118	120	43	32
119	118	43	32
121	119	42	32
123	119	42	31
125	120	42	31
127	120	42	32
129	120	42	33
131	119	42	33
134	119	45	33
137	119	41	32
140	121	42	32
144	122	41	32
147	122	42	32
149	126	41	32
152	122	43	34
