33	54	242	130
18	57	264	132
22	60	262	135
18	67	265	130
17	65	265	131
19	66	267	131
20	68	260	130
17	70	266	129
17	71	265	129
20	71	262	128
17	70	263	130
18	70	263	128
11	71	267	129
12	70	265	128
15	72	262	128
13	72	261	129
11	73	261	128
10	74	261	129
13	73	265	127
19	71	265	125
28	67	256	129
28	68	261	127
40	68	274	126
39	67	268	127
42	67	268	131
41	74	272	128
42	75	270	126
41	71	270	124
42	70	267	125
40	68	268	126
43	68	260	125
37	68	270	125
36	67	268	128
34	67	267	127
36	69	269	126
44	65	268	126
44	61	264	133
42	66	271	128
41	65	271	131
42	65	268	130
43	69	264	127
44	66	266	130
41	65	269	129
41	65	273	130
42	64	271	130
40	66	270	128
41	66	271	128
42	66	270	130
40	67	270	128
38	65	275	129
37	65	268	129
36	66	277	129
39	66	267	128
35	64	271	128
36	65	269	129
35	64	273	131
37	68	276	129
37	67	276	130
37	69	274	128
39	69	271	127
40	67	268	129
41	67	264	127
43	69	268	128
42	67	265	129
42	70	273	128
41	68	273	130
41	67	270	131
46	69	264	132
41	71	269	130
42	72	269	129
43	70	269	130
41	70	271	130
47	70	265	128
49	72	262	127
45	69	266	127
44	70	267	128
46	69	266	130
47	69	265	127
45	69	269	128
45	70	268	129
46	69	267	130
44	69	268	131
45	67	269	132
45	68	268	131
45	68	267	132
45	67	267	134
45	68	268	132
46	70	266	130
43	69	268	131
45	68	266	132
42	70	269	130
42	69	268	129
40	68	272	129
41	68	270	130
39	68	275	131
38	68	271	130
32	70	271	127
30	69	276	128
28	69	268	127
27	69	258	128
30	68	263	130
29	70	257	128
23	67	262	129
18	65	263	129
15	67	268	128
13	65	264	131
10	68	269	129
9	67	268	128
11	67	269	130
10	68	268	129
9	65	271	132
8	66	271	131
8	68	271	130
9	69	271	130
9	69	271	129
9	68	271	130
9	66	270	132
10	68	270	130
11	69	272	130
10	70	268	130
11	68	265	130
12	70	262	130
10	71	266	129
12	69	261	130
11	70	267	131
11	70	263	130
11	69	267	131
13	70	265	131
12	70	264	131
11	71	266	130
11	71	267	131
15	71	264	131
10	70	266	132
11	72	267	131
12	71	264	130
11	70	264	132
11	71	264	130
10	71	266	132
12	69	264	131
11	71	269	131
10	72	264	130
11	71	267	131
14	72	267	131
14	71	264	132
15	71	269	132
14	69	266	134
13	71	265	133
13	70	268	134
14	72	271	132
14	73	270	132
18	71	267	133
20	72	265	133
20	72	270	134
16	69	275	135
17	69	274	136
15	69	276	136
20	74	269	132
19	72	272	136
20	73	271	133
16	72	275	135
20	74	272	134
18	71	273	134
20	71	273	135
18	72	272	134
22	74	269	133
25	73	267	134
25	73	267	133
23	73	265	132
27	72	262	133
25	71	265	135
27	71	262	135
24	71	268	134
28	72	263	133
23	72	267	134
23	72	266	132
23	72	268	135
26	72	267	134
27	71	267	136
24	74	275	134
22	73	280	134
20	72	283	136
25	73	276	136
23	73	283	134
23	74	282	134
27	74	284	136
29	74	284	136
31	73	283	137
28	72	286	138
34	71	283	139
33	72	283	139
40	70	278	142
36	70	284	143
41	70	278	145
43	71	276	146
44	71	275	149
41	70	278	151
31	72	289	150
40	72	279	154
40	71	279	157
45	73	274	158
35	71	284	160
43	71	277	159
45	70	273	144
43	73	276	128
32	73	287	140
49	73	270	125
43	74	277	128
59	73	260	130
45	75	274	124
54	74	266	126
44	72	275	133
49	73	271	133
46	75	273	132
46	74	273	133
50	73	269	137
57	73	262	137
87	77	232	138
92	75	228	140
88	75	232	144
58	76	262	143
93	75	227	146
82	73	237	147
87	75	232	148
68	73	252	149
89	74	230	149
33	71	286	154
89	78	228	150
15	76	305	155
87	75	230	160
78	72	242	165
71	74	246	165
89	72	226	167
90	72	226	168
80	73	238	166
75	74	239	165
81	74	233	165
84	70	236	169
94	68	224	171
75	65	245	174
90	68	230	172
