269	110	110	106
265	109	114	112
266	109	114	110
265	110	116	112
264	114	118	111
261	115	119	111
262	115	119	113
262	116	120	112
262	116	120	115
261	116	121	115
262	116	121	122
259	118	123	119
261	118	121	125
261	115	120	125
260	115	122	126
258	113	120	130
261	115	116	130
261	113	118	130
261	114	116	126
264	116	111	125
265	115	108	124
266	115	107	125
266	115	103	126
265	114	106	125
266	115	106	123
267	113	102	125
266	114	106	123
267	113	101	126
266	113	104	125
266	113	104	125
266	113	104	125
267	112	103	127
266	112	102	128
266	113	101	126
266	112	98	127
265	112	99	130
265	112	101	131
266	113	98	130
265	112	98	132
265	113	97	129
265	112	97	131
265	112	96	130
264	111	93	132
266	111	92	127
267	111	90	130
266	111	91	127
266	112	93	128
266	111	93	130
267	110	92	130
267	110	93	129
267	111	92	129
268	111	92	130
267	110	94	134
267	111	95	133
269	112	94	128
270	111	92	130
269	111	92	130
269	111	91	132
270	111	92	130
269	111	95	130
268	112	98	131
268	112	103	130
268	113	103	129
268	113	106	130
269	113	106	128
270	113	108	127
271	113	105	126
271	113	104	127
271	114	108	126
273	114	98	127
270	114	108	126
272	114	107	128
273	114	104	128
272	115	103	126
272	115	104	126
273	115	102	125
272	116	106	124
272	116	109	126
273	115	106	126
273	115	109	125
274	115	106	126
272	115	110	124
273	114	112	123
273	114	112	123
272	113	114	123
272	112	117	125
271	114	115	121
272	113	118	124
271	112	116	122
272	113	117	124
269	112	118	123
269	112	118	122
269	112	117	123
269	111	117	120
272	110	117	131
275	110	120	138
273	109	119	139
273	109	117	142
273	109	118	144
274	108	118	140
273	109	117	138
274	109	118	136
276	110	117	132
275	109	119	132
274	110	118	131
276	111	118	130
275	111	118	130
277	111	116	134
276	111	116	130
276	112	117	125
270	111	123	127
275	111	116	124
272	111	121	129
276	112	117	124
272	111	122	124
278	112	115	119
275	112	116	120
274	112	117	119
275	112	115	115
276	111	117	121
272	113	116	114
276	113	114	116
276	112	116	115
276	113	117	116
276	114	115	114
276	113	116	118
275	114	117	120
272	114	119	121
273	113	115	119
274	114	117	118
274	114	115	117
275	114	116	116
275	114	115	116
276	114	113	117
