119	124	102	93
118	122	102	96
118	125	105	95
120	128	105	95
119	122	105	95
120	123	107	97
123	130	106	96
127	131	105	95
126	132	107	96
127	135	106	95
130	134	107	95
130	135	107	94
130	135	110	94
131	135	110	95
125	135	111	95
133	136	104	90
137	142	98	87
143	148	94	85
152	151	88	75
159	150	83	72
164	150	77	67
167	151	72	64
169	155	68	60
177	157	62	57
177	156	63	55
181	158	57	51
179	159	60	52
181	169	56	49
182	167	57	48
182	165	56	50
181	165	58	51
182	165	58	50
183	164	58	51
182	165	59	51
184	166	59	50
183	165	59	51
183	166	58	50
182	164	59	51
180	160	61	52
184	161	59	52
186	160	59	51
182	157	62	51
186	155	60	50
187	156	60	51
184	154	62	51
181	151	62	52
179	150	60	53
175	151	59	51
167	149	59	52
162	153	58	50
162	153	59	52
159	152	61	52
156	151	61	52
157	149	62	52
155	147	61	52
153	145	61	52
151	146	62	53
150	145	63	53
151	145	62	53
153	146	62	53
155	145	62	53
154	146	61	53
154	148	62	53
151	145	63	53
150	143	64	54
153	145	63	54
154	145	64	54
155	148	63	54
154	146	64	54
154	147	64	54
154	146	65	55
156	152	65	53
160	157	65	52
164	154	67	54
171	156	65	54
175	154	68	54
176	153	67	54
177	154	66	53
177	156	65	54
175	155	68	55
177	155	68	55
179	156	66	54
175	155	68	54
175	153	70	55
174	151	69	53
167	146	68	52
162	145	68	54
162	147	69	54
160	146	68	55
158	144	69	54
159	146	70	55
157	146	68	55
154	146	69	55
152	145	70	55
155	149	68	55
154	147	69	54
154	147	70	56
153	148	70	56
151	146	74	54
158	136	74	58
148	126	85	63
148	119	91	69
148	116	96	72
149	116	96	72
150	107	103	79
149	97	114	86
140	91	122	89
140	86	127	98
139	89	137	104
131	95	149	112
122	98	155	117
107	94	168	121
94	102	157	120
101	110	160	118
113	106	162	119
125	100	158	120
115	105	159	119
115	124	157	122
118	130	158	120
117	131	162	120
118	135	162	121
122	140	158	120
116	151	158	123
109	159	161	121
107	163	162	119
104	161	162	121
104	161	160	119
102	163	157	120
95	160	161	114
94	154	163	117
97	150	165	120
97	147	170	118
92	142	174	112
88	146	183	110
89	145	180	110
90	143	173	111
91	144	174	111
94	146	173	112
96	148	173	112
97	145	174	112
95	143	176	113
97	142	173	111
95	140	174	115
89	140	173	115
87	134	174	117
89	135	175	114
95	138	174	119
107	146	176	121
113	150	172	118
101	146	171	115
103	154	175	123
118	170	159	115
101	178	172	126
106	168	172	116
104	154	179	121
106	143	178	116
90	132	186	126
94	128	183	130
92	127	189	131
95	121	184	133
95	120	181	133
95	120	182	130
97	117	183	130
95	116	183	134
98	116	181	133
98	115	185	132
97	113	185	134
97	110	186	136
96	114	186	135
95	118	189	136
93	120	190	136
94	125	191	136
98	128	190	135
96	129	189	136
91	133	190	134
95	131	193	135
99	131	192	135
94	129	191	136
93	126	195	136
95	124	195	137
95	122	194	138
93	119	194	140
92	117	192	140
88	115	195	141
91	122	198	140
92	121	202	140
86	123	199	140
89	126	199	140
92	125	203	140
89	123	205	141
92	125	205	142
95	127	204	144
90	126	207	142
92	126	205	144
95	125	205	146
91	129	206	146
90	127	208	148
98	124	205	145
97	120	209	144
97	118	209	145
98	120	209	145
96	116	210	146
98	117	209	146
100	117	209	147
98	112	211	153
101	117	214	150
102	120	213	147
101	107	215	159
99	118	216	149
103	116	216	150
100	112	216	154
99	114	214	149
102	112	215	147
99	109	214	148
97	108	214	148
97	107	215	148
99	100	213	152
97	99	217	154
97	98	219	154
96	96	221	155
93	96	218	156
93	97	217	155
85	98	222	154
89	95	221	158
90	98	220	158
90	100	221	155
91	101	221	155
92	100	219	155
92	101	219	154
95	98	218	157
94	99	221	158
93	95	221	162
97	102	223	158
93	101	223	159
93	94	223	164
91	76	223	183
97	73	222	183
94	92	223	160
88	94	223	157
90	91	227	157
91	88	228	156
88	88	228	159
90	88	228	159
88	89	229	160
87	85	230	158
92	87	228	160
91	88	228	161
87	87	229	161
88	88	232	162
89	88	231	165
88	91	230	164
90	92	230	166
91	92	232	165
91	91	232	166
91	95	236	166
90	96	239	166
90	95	239	165
90	93	239	167
90	98	239	166
89	97	239	167
90	86	238	172
89	87	239	166
90	87	241	165
90	88	239	165
89	89	240	164
87	83	245	168
86	88	246	163
86	91	243	163
85	94	248	162
86	89	253	164
83	91	251	165
84	90	247	170
83	92	247	172
80	90	252	173
83	93	249	175
83	97	256	180
79	97	281	183
80	96	257	174
84	97	242	167
80	98	255	173
74	100	291	207
78	105	270	172
79	104	268	171
75	103	273	202
79	103	268	207
83	102	262	208
81	103	259	205
80	101	267	206
85	102	262	205
87	102	259	197
89	103	256	194
88	105	261	192
89	106	257	170
90	105	254	167
90	106	251	162
89	104	254	164
88	105	254	156
90	104	253	158
85	103	254	157
82	102	255	157
81	102	256	164
76	100	259	160
77	101	258	159
77	101	259	158
75	99	260	159
72	98	261	167
73	102	264	170
72	105	260	164
70	100	260	168
74	102	261	170
71	105	261	168
69	106	258	169
74	107	257	165
74	107	259	163
74	108	257	163
76	107	259	160
77	106	257	157
74	102	257	165
76	102	254	160
78	101	256	161
75	97	259	155
72	98	256	165
65	97	267	169
72	94	259	167
71	95	257	165
72	97	255	170
71	92	258	177
66	91	262	179
69	92	257	175
70	90	255	176
67	88	259	180
66	90	258	179
62	88	258	173
63	87	255	169
59	87	265	179
59	87	270	183
58	89	270	180
54	90	267	175
52	91	269	179
50	90	274	192
51	87	276	196
55	86	277	210
52	90	263	204
48	92	268	218
51	91	263	227
52	89	259	231
47	86	261	203
50	87	263	183
53	86	265	209
48	81	269	179
44	81	271	198
45	81	268	208
43	82	268	205
41	83	266	198
42	85	267	188
38	85	271	197
34	81	271	174
32	83	273	171
31	84	273	171
32	86	271	174
26	90	268	171
21	92	270	174
18	91	272	176
11	91	276	178
8	91	274	175
7	90	276	175
4	88	280	178
8	89	278	174
7	87	279	176
7	90	275	177
12	90	276	170
15	86	280	170
15	84	279	171
19	88	279	172
19	86	280	176
17	84	285	181
19	81	289	173
19	78	289	179
16	80	288	188
18	83	286	190
14	80	287	184
12	78	289	185
11	79	290	172
13	84	288	171
9	83	285	175
10	80	282	182
8	77	289	183
7	80	286	189
6	88	284	191
9	91	284	182
8	84	285	181
13	81	283	191
17	83	279	189
15	80	282	195
15	69	283	207
21	81	280	187
20	79	280	193
16	75	282	192
19	76	282	196
19	79	281	195
17	79	280	194
17	79	279	190
19	82	280	189
19	83	277	190
17	79	277	191
19	78	277	191
20	77	277	189
18	84	276	189
19	84	275	189
22	85	274	188
23	84	271	188
21	81	271	194
22	89	274	187
24	90	271	187
21	86	272	189
22	87	276	188
22	80	276	192
21	81	275	189
22	82	278	186
21	82	277	191
16	81	277	195
19	82	273	195
18	84	272	193
19	83	273	196
17	81	276	196
16	81	276	195
17	78	278	191
16	78	277	191
14	80	276	191
16	78	279	192
14	81	278	191
13	82	280	194
14	81	277	195
14	79	280	202
11	82	291	200
15	84	293	195
13	87	300	194
12	80	301	203
13	81	302	197
17	80	294	199
15	77	295	195
18	78	289	194
23	78	284	187
19	77	284	193
15	73	283	197
21	70	280	198
20	69	279	189
18	66	283	185
18	65	283	185
17	63	284	185
15	63	282	180
18	55	281	186
20	34	288	210
21	51	282	192
15	34	283	202
15	49	284	182
17	28	281	204
17	45	284	186
19	49	284	190
18	53	284	185
21	54	284	184
24	66	285	173
27	68	282	174
25	68	283	173
33	73	286	175
31	77	284	178
31	82	279	176
33	86	282	180
31	91	281	179
29	88	280	173
29	86	278	180
24	89	286	183
25	92	280	174
23	85	285	172
22	82	286	170
19	79	287	171
19	78	290	169
22	76	289	169
25	78	279	163
37	78	260	158
51	83	243	151
60	88	231	140
72	92	215	134
82	100	205	122
91	107	192	111
96	115	184	102
110	119	172	96
122	121	158	92
126	127	150	86
129	128	151	87
137	142	139	82
139	143	138	81
141	143	137	81
141	143	137	80
142	142	139	80
140	140	141	80
139	139	142	82
140	141	143	87
139	142	140	89
138	142	141	86
141	142	141	86
140	141	145	82
139	141	142	81
142	141	138	86
139	139	143	83
139	137	144	87
140	139	143	85
142	139	142	85
147	139	141	84
146	140	145	90
152	141	144	92
151	141	145	95
153	141	144	91
154	138	144	85
154	136	141	87
152	135	141	87
150	135	140	86
139	132	147	91
136	135	142	89
138	136	144	87
135	133	143	87
129	134	146	88
129	131	145	87
130	127	147	89
128	131	142	88
128	130	143	88
126	113	155	99
115	108	171	106
111	105	176	114
108	104	195	122
102	104	212	127
93	102	233	133
81	95	253	144
70	90	257	152
63	88	274	161
50	87	298	171
38	80	330	182
27	71	360	191
27	71	375	195
31	68	315	196
