1	191	75	22
0	192	75	22
0	189	56	24
0	188	58	25
0	187	59	27
0	188	55	26
0	188	54	25
0	189	56	23
0	190	56	22
0	190	56	23
0	190	56	22
0	184	64	24
0	185	59	25
0	186	60	24
0	186	60	24
0	187	58	23
0	181	50	23
0	181	46	24
0	180	47	24
0	180	47	24
0	181	46	23
0	173	59	24
0	171	62	26
0	173	60	23
0	171	61	25
0	173	61	23
18	169	60	24
18	168	60	24
18	168	60	24
18	168	60	24
18	168	60	24
18	168	60	24
18	168	60	24
19	168	59	24
18	168	60	24
47	165	51	25
47	169	51	22
46	167	51	24
47	169	52	22
46	167	51	24
78	163	42	23
78	166	39	20
79	168	39	18
79	167	38	19
79	167	39	19
95	169	36	17
95	169	35	17
96	170	34	16
96	169	33	17
96	170	33	17
110	174	35	16
110	174	35	16
110	174	35	16
110	174	35	16
110	174	35	16
110	174	35	17
109	174	36	17
110	173	36	17
110	173	36	17
121	180	34	24
120	178	36	27
119	176	36	29
125	179	38	30
124	181	38	28
123	181	41	28
123	180	40	29
123	180	40	29
123	180	40	29
123	180	40	30
131	182	44	29
131	182	45	29
131	183	45	29
131	182	44	29
131	182	45	29
137	179	47	31
137	179	44	31
137	177	45	33
137	178	42	31
137	179	45	30
137	177	46	32
137	178	41	31
137	181	45	29
137	180	44	30
140	173	39	32
140	174	39	32
140	174	37	31
140	175	37	30
141	177	40	29
144	171	36	30
144	169	34	31
144	170	34	31
144	171	34	30
143	171	34	31
147	172	34	27
147	173	35	26
147	172	38	27
147	173	34	25
147	173	34	27
148	169	33	26
148	171	34	25
148	171	33	25
148	173	34	23
148	173	33	23
148	173	33	23
148	173	33	23
148	173	34	23
148	173	34	23
172	129	28	12
170	129	29	12
165	129	26	12
152	124	28	11
143	122	30	10
133	121	30	10
133	121	30	12
84	166	55	13
66	169	75	21
54	167	47	23
70	173	34	19
82	118	65	52
78	107	76	68
82	88	97	86
82	88	98	86
80	104	109	62
82	103	116	62
82	103	116	62
82	103	116	62
94	126	123	33
95	126	122	33
98	131	121	54
98	168	70	30
103	168	57	35
103	170	53	32
104	170	56	26
103	171	54	24
103	172	51	20
96	171	45	15
80	167	51	16
85	168	46	15
71	161	48	18
73	160	47	18
62	155	46	18
100	111	31	20
100	111	31	20
100	111	31	20
100	111	31	20
100	111	31	20
46	131	72	28
6	136	108	24
3	136	103	24
0	136	105	25
0	134	103	25
0	134	104	25
0	133	99	26
0	133	95	25
0	132	92	26
0	132	93	26
0	133	91	23
0	134	90	22
