230	95	251	173
220	86	260	179
218	84	261	182
206	83	273	180
197	86	281	163
183	79	290	160
185	79	288	161
180	77	287	161
180	74	288	163
178	76	289	163
176	77	290	162
174	79	287	163
171	78	286	167
168	83	285	162
166	94	282	158
163	95	285	163
158	100	285	162
152	99	281	162
145	99	285	163
139	98	282	165
138	105	281	160
132	109	287	157
130	107	281	157
131	108	278	156
133	109	280	157
133	116	278	153
134	115	275	154
136	114	275	152
137	113	274	151
136	112	274	152
138	110	274	155
143	116	276	150
149	115	273	148
149	114	270	150
150	120	269	147
153	124	267	147
157	128	265	147
160	131	265	146
156	134	262	144
145	136	260	149
135	139	259	154
120	156	254	142
103	158	250	146
84	160	249	144
73	166	249	143
67	165	247	144
56	167	251	141
54	169	249	140
50	169	246	141
49	176	245	144
48	179	242	148
47	176	242	150
47	180	242	148
40	189	239	138
31	191	241	132
31	192	239	130
26	187	236	134
18	186	235	134
4	170	238	132
4	170	237	133
2	170	234	128
0	159	232	128
0	151	223	128
0	143	217	126
0	139	217	123
0	135	215	123
0	140	209	116
0	136	205	125
0	134	195	124
0	133	188	117
0	136	188	116
0	136	189	116
0	134	191	117
0	132	191	116
0	128	188	119
0	130	189	115
0	127	190	120
0	129	191	115
0	128	194	115
0	127	200	117
0	125	204	120
0	127	212	121
3	133	213	118
5	130	213	119
5	127	213	117
5	125	218	118
10	121	213	120
13	120	216	118
17	117	214	120
16	118	214	116
19	117	214	114
25	111	216	115
34	108	213	112
40	101	213	116
42	101	214	112
41	97	219	113
50	96	219	112
52	95	219	112
56	95	218	112
55	94	218	112
58	96	218	111
59	97	217	110
60	99	216	110
60	99	216	110
62	99	215	109
65	99	215	109
70	97	214	109
70	97	214	109
67	101	216	109
64	105	212	108
61	105	213	107
61	105	213	108
62	103	215	108
70	95	212	111
84	93	216	104
92	86	215	105
92	76	214	110
92	74	217	109
88	79	216	107
82	84	217	104
76	84	215	107
72	87	218	105
73	89	213	105
74	89	213	106
74	92	214	106
70	92	216	105
66	94	213	104
63	97	213	104
64	100	213	106
66	101	212	108
68	102	212	107
73	104	213	106
78	103	209	106
78	104	210	106
78	106	208	106
74	107	212	106
65	108	213	106
58	107	215	105
50	107	213	106
44	108	214	106
42	107	215	107
47	109	212	106
51	115	214	106
56	117	215	106
55	114	215	107
58	117	215	106
61	120	214	105
63	123	213	103
68	124	214	106
72	129	217	107
75	130	211	108
77	133	211	106
77	133	210	106
77	135	211	105
77	134	211	106
77	136	211	105
77	136	210	106
76	142	211	107
74	154	215	107
75	155	213	109
75	153	214	110
76	155	215	107
77	154	216	106
81	152	213	103
79	148	215	103
79	148	215	103
80	143	215	104
76	141	216	106
76	140	221	106
81	140	217	105
84	140	216	103
85	138	218	104
90	135	213	106
91	137	213	106
93	139	211	107
96	140	211	107
101	139	209	105
103	139	208	106
103	140	208	105
104	141	209	106
105	141	208	106
104	144	211	106
107	150	210	104
109	152	214	103
110	153	215	103
110	153	215	104
111	153	213	109
112	154	213	109
116	154	214	109
119	155	213	110
119	156	213	110
120	155	213	110
119	155	213	110
119	155	214	111
120	154	213	111
120	156	213	110
120	155	212	111
120	154	213	111
120	155	213	110
120	154	213	111
120	155	213	111
120	154	213	111
120	154	213	112
120	155	213	110
120	154	213	112
120	155	213	111
119	153	213	113
120	154	213	111
120	154	213	111
120	154	213	111
120	155	213	111
120	154	213	112
120	154	213	112
120	153	213	114
119	154	214	112
120	153	214	112
119	153	215	113
120	153	213	112
119	154	214	112
118	153	216	111
117	154	216	111
116	152	218	113
117	156	216	109
116	155	217	109
118	156	216	109
116	155	216	111
115	155	219	111
115	155	217	109
116	153	218	112
114	156	218	109
117	153	217	112
119	155	214	108
119	153	214	112
120	153	215	112
120	154	215	112
121	154	213	111
121	154	213	111
120	153	212	112
120	153	214	112
120	154	213	111
120	154	213	111
120	154	213	111
120	153	213	112
120	155	214	110
120	154	212	111
121	154	213	110
120	154	212	111
120	154	212	111
120	154	213	110
120	154	213	110
120	155	214	110
118	156	216	109
114	155	218	109
116	154	218	110
117	155	218	110
115	157	219	107
115	154	219	111
113	156	221	109
120	156	215	108
120	154	213	112
120	154	214	110
120	156	213	110
120	154	213	111
120	154	213	111
120	154	214	111
120	154	213	112
120	153	214	112
120	154	213	111
120	153	213	112
120	154	214	112
120	154	214	112
120	154	214	111
120	155	214	111
120	155	214	111
120	154	212	112
120	155	214	111
120	155	214	111
120	155	214	111
120	154	214	111
119	153	215	113
120	154	214	111
120	153	214	112
120	155	214	110
120	153	214	112
120	155	214	110
120	154	214	112
119	153	215	112
120	154	214	110
120	154	214	112
120	155	214	110
120	155	213	111
120	154	214	112
120	155	214	111
120	154	214	112
120	153	215	112
120	154	214	111
120	155	215	111
119	153	215	113
119	153	215	113
119	153	215	113
119	154	214	111
119	153	216	113
119	154	215	111
119	153	216	113
119	154	215	111
119	153	216	113
119	155	215	110
119	154	215	111
120	155	214	109
120	156	214	110
119	155	214	111
119	154	215	111
120	156	214	109
120	155	214	110
120	155	214	111
119	155	215	111
119	155	215	111
119	155	215	110
119	154	215	112
119	154	216	112
119	154	216	112
120	155	214	110
119	154	214	112
119	153	215	113
119	155	215	110
120	155	215	111
119	153	215	113
119	154	216	111
119	155	214	110
120	155	214	111
119	153	215	113
119	154	216	111
119	152	215	114
119	154	215	111
119	153	215	113
120	153	214	112
119	152	216	114
119	154	215	111
119	154	215	112
119	153	216	113
119	154	214	111
119	154	215	112
119	153	216	113
119	154	215	112
119	153	216	113
119	154	215	112
119	152	216	113
119	154	214	111
119	154	214	112
119	155	214	111
119	154	214	112
119	153	215	113
119	154	214	111
120	154	214	111
119	152	215	114
119	154	215	111
119	152	215	114
119	154	214	111
119	151	215	115
119	154	215	112
120	154	214	111
120	153	214	112
119	153	215	113
119	153	215	113
119	153	215	113
119	154	215	111
119	152	214	114
119	154	214	111
119	153	214	112
119	151	215	115
119	153	215	112
119	153	214	112
119	151	215	115
119	154	215	111
119	152	214	114
119	153	215	110
119	152	214	114
119	154	214	111
119	154	214	111
119	154	214	111
119	153	214	113
119	152	215	114
119	154	215	112
120	154	214	111
119	154	214	111
119	152	214	113
119	154	214	111
119	153	214	113
119	153	215	113
119	153	215	112
120	155	213	110
119	153	213	112
120	153	214	112
119	153	214	112
120	154	213	111
119	153	214	113
120	154	214	111
119	153	214	113
120	155	214	110
120	154	214	111
119	155	214	110
119	155	213	110
120	155	213	110
120	155	213	110
120	155	213	110
120	154	213	111
120	154	214	112
120	152	214	113
119	153	215	113
120	154	213	110
120	153	214	112
120	152	215	113
119	152	215	113
119	153	215	112
120	155	213	111
120	154	214	112
120	155	214	110
120	154	214	112
120	152	214	113
120	155	214	110
120	154	212	112
120	155	213	111
120	154	213	112
119	153	215	113
119	154	214	112
119	156	213	109
120	154	213	111
119	153	214	113
120	154	214	110
120	154	213	112
119	153	214	112
120	154	214	110
119	154	213	111
120	155	214	110
119	154	214	111
120	155	214	110
119	154	214	111
120	155	214	110
119	154	213	111
120	155	214	110
120	154	213	111
120	155	214	109
120	154	213	111
119	154	214	111
119	154	214	111
119	154	214	111
120	154	214	111
119	154	214	112
120	156	214	108
120	154	213	111
120	155	213	110
120	155	214	111
119	156	214	109
119	155	213	110
120	154	214	111
119	154	214	112
120	156	214	108
120	154	213	111
120	154	213	111
120	155	213	110
120	154	213	111
120	155	213	110
120	153	213	112
120	155	213	110
120	154	213	111
120	155	213	110
120	153	213	112
119	153	214	113
120	155	213	110
120	154	213	111
120	155	213	110
120	155	213	111
120	156	214	109
120	155	213	111
120	155	214	111
119	154	214	111
120	153	215	112
120	155	213	109
120	155	213	111
120	154	214	112
120	153	215	112
119	153	215	112
119	153	215	112
120	155	213	109
120	155	213	110
120	155	213	110
120	155	213	110
120	155	213	110
120	155	214	110
120	155	214	110
120	155	214	110
120	155	213	110
120	155	214	110
120	155	213	110
120	155	213	110
120	155	214	110
120	155	214	110
120	155	214	110
120	155	214	110
120	155	214	110
120	155	214	110
120	155	214	110
120	154	214	111
120	154	214	111
120	154	214	111
120	155	215	109
120	155	213	110
120	155	214	111
119	155	214	110
119	155	214	110
120	153	214	113
120	155	214	109
120	155	213	111
120	156	214	109
120	156	214	110
119	156	214	110
119	158	215	109
120	154	213	110
121	154	213	111
121	155	213	108
118	153	213	107
107	151	212	110
94	151	213	112
84	150	212	110
76	147	211	117
72	154	210	117
65	156	213	115
58	154	217	115
54	154	215	116
52	155	214	117
51	160	214	114
51	160	213	113
45	159	214	116
41	157	213	115
39	153	216	118
36	155	216	116
34	151	218	117
31	151	218	117
24	152	221	116
13	151	222	120
