85	136	31	89
84	135	31	89
81	136	31	88
78	136	32	89
78	135	32	88
76	134	32	90
75	134	32	90
73	134	32	90
72	133	31	91
70	133	31	90
69	132	30	90
68	133	30	89
67	134	30	88
66	133	30	89
66	134	30	88
65	135	30	87
65	135	30	87
64	135	30	88
62	135	31	88
63	134	30	88
63	134	31	88
63	134	31	89
64	134	31	88
64	134	32	89
64	133	31	89
64	133	32	89
64	132	32	91
63	131	32	90
63	131	31	90
63	130	32	89
61	131	33	88
61	129	32	89
61	127	32	91
61	126	31	91
62	127	32	89
65	129	31	87
67	129	31	88
67	129	31	88
68	129	31	88
69	128	30	89
69	128	30	89
70	129	31	88
70	130	31	86
70	129	31	86
72	129	31	87
73	129	32	88
75	130	31	87
79	130	30	88
80	131	31	87
80	131	30	87
80	131	31	87
81	130	30	87
82	129	31	87
83	128	31	87
85	128	31	86
85	127	31	86
86	125	31	87
87	126	31	87
88	124	31	88
89	125	31	87
92	125	31	87
95	126	31	87
97	126	31	88
98	126	30	87
100	126	30	87
101	127	31	87
101	126	31	88
103	127	32	87
105	128	31	88
107	128	32	88
109	129	31	87
112	130	31	87
115	130	31	86
116	129	31	87
116	128	31	87
116	127	31	87
118	126	31	87
118	126	31	87
117	126	31	86
117	124	31	88
119	125	30	87
120	125	30	87
122	125	30	87
125	123	30	88
128	124	30	88
131	123	30	88
134	124	29	87
138	124	30	87
140	123	30	88
141	124	30	87
142	123	29	88
142	123	30	87
144	126	30	84
149	123	31	85
143	123	28	76
135	123	28	82
129	120	30	87
130	119	30	88
131	118	30	86
128	118	30	85
126	116	30	85
126	116	30	81
134	110	30	86
140	110	31	86
141	110	30	86
143	115	30	84
144	119	29	84
143	120	30	86
141	121	30	87
141	124	29	86
140	127	30	84
140	126	29	85
140	127	29	85
143	128	29	85
145	129	29	85
146	130	30	85
148	129	29	85
149	129	29	86
149	128	29	86
149	126	29	86
149	125	29	87
150	125	29	86
152	125	29	87
154	125	29	86
157	125	29	87
158	126	30	86
159	127	30	85
160	127	30	85
161	125	30	86
163	123	30	88
164	123	30	87
164	123	30	86
164	122	30	87
164	122	30	86
164	121	30	85
164	121	30	85
165	121	29	85
165	121	29	85
165	121	30	85
167	121	30	85
168	120	30	85
169	119	31	85
169	119	30	86
169	120	30	86
169	120	30	85
169	121	30	84
169	120	31	85
169	119	31	85
169	119	30	85
170	119	30	85
171	119	30	85
171	118	31	85
171	117	31	85
171	118	31	84
171	116	31	85
171	115	31	85
171	115	31	85
171	114	30	85
172	116	30	84
172	116	30	85
173	118	30	84
174	119	30	85
173	120	30	84
174	121	30	82
174	121	30	84
173	120	30	85
173	118	30	84
174	117	31	83
175	118	31	82
176	118	31	84
178	122	30	83
180	124	31	84
182	126	31	85
184	126	30	85
186	127	31	85
188	127	32	85
190	128	30	84
191	127	31	84
193	128	30	82
192	127	31	83
191	126	31	84
191	127	31	83
190	126	30	83
188	125	30	84
187	125	30	84
187	125	30	83
187	125	29	82
185	125	30	82
184	123	30	82
183	122	29	81
182	120	30	81
182	119	29	80
180	116	30	82
180	113	30	82
182	112	30	82
183	112	30	82
183	112	29	81
182	112	29	81
180	111	29	82
179	111	29	83
179	111	29	82
178	111	30	83
179	112	30	82
180	112	30	82
180	112	30	81
181	113	30	81
181	111	29	82
181	112	29	82
181	111	29	82
180	110	30	83
179	111	30	82
178	109	30	84
177	109	31	82
178	108	30	83
178	108	30	83
178	109	30	81
178	108	31	82
180	106	30	84
181	106	30	82
180	106	30	82
179	104	31	82
180	103	30	82
180	103	30	81
179	100	29	83
178	99	29	83
179	101	28	81
179	99	30	83
179	100	30	81
180	99	31	83
180	99	30	82
181	99	30	83
181	100	30	82
181	101	31	83
181	102	30	83
181	104	30	82
181	103	30	83
182	104	30	83
182	105	30	83
181	106	30	82
183	107	29	81
184	108	29	81
186	110	29	81
186	111	30	82
187	110	30	84
187	112	30	82
187	111	30	83
188	110	29	85
188	110	30	85
189	111	29	84
189	112	30	83
189	114	29	82
190	113	29	85
190	115	29	83
192	118	29	82
193	119	29	83
195	118	29	84
197	120	29	82
198	121	29	82
198	120	29	83
200	121	29	83
199	122	29	82
200	122	28	82
201	122	29	82
202	121	29	83
202	122	29	83
202	121	29	83
202	120	29	84
202	120	29	83
202	120	30	84
202	120	29	83
204	120	29	83
204	121	29	83
204	121	29	83
206	122	30	82
206	122	30	83
206	122	31	83
207	120	30	86
208	122	30	85
209	122	30	85
209	122	30	85
211	121	30	86
211	122	31	85
211	123	31	86
212	124	32	85
213	125	31	85
214	126	31	85
216	126	31	86
217	126	32	87
218	127	32	87
218	128	32	87
217	128	32	88
217	128	31	87
217	128	31	87
218	128	30	86
218	128	31	86
215	128	30	86
213	128	31	86
213	127	31	87
212	127	31	86
212	127	31	86
213	127	31	87
212	126	30	88
213	125	31	87
213	124	30	88
213	122	31	88
213	120	30	89
212	120	32	89
211	122	33	85
212	121	33	87
214	121	32	87
215	122	32	88
217	123	32	88
217	124	33	87
217	124	33	88
217	124	32	87
218	123	33	88
218	124	32	87
219	123	32	89
219	125	32	87
220	123	32	90
222	126	31	89
222	126	33	90
223	129	32	87
224	127	32	88
224	129	31	86
223	127	33	87
223	128	32	86
221	126	33	87
221	125	31	86
218	124	32	86
216	124	31	84
213	123	32	83
214	120	32	84
213	119	32	83
212	117	31	84
211	116	32	84
212	116	31	85
211	116	32	84
210	114	32	86
208	115	32	85
207	114	31	85
205	115	31	85
203	115	31	86
202	115	31	86
200	116	30	84
200	116	30	85
200	118	30	82
200	120	29	82
200	120	29	82
200	121	29	81
200	122	29	81
200	122	29	81
198	122	30	82
197	122	29	82
196	121	30	83
197	122	29	82
196	121	30	83
196	121	30	82
197	122	30	81
197	121	30	82
197	119	30	83
195	119	31	82
194	118	31	82
192	116	31	83
191	115	31	82
189	114	31	84
189	113	31	84
188	114	30	83
188	113	30	83
187	114	30	83
186	116	30	83
186	116	30	84
186	117	30	83
