190	136	265	98
186	138	286	97
185	137	283	94
186	134	282	93
186	127	286	97
186	127	284	96
181	129	287	95
178	130	290	94
179	131	290	93
175	131	290	93
174	136	285	92
173	137	287	92
170	136	287	92
165	136	289	93
162	134	294	92
158	131	297	92
157	132	299	91
156	133	297	91
152	132	297	92
148	131	300	92
147	130	300	92
145	132	300	91
149	134	301	92
150	135	299	91
149	138	296	91
144	138	299	90
140	135	302	89
139	135	302	88
133	136	303	88
133	137	303	89
133	138	306	89
130	139	306	88
128	140	307	89
136	140	305	91
129	140	310	91
127	142	312	92
122	142	313	92
117	140	317	91
114	138	316	90
112	140	312	90
106	142	310	91
103	142	312	90
102	141	314	90
109	143	314	91
107	149	313	89
102	154	319	88
101	157	321	87
104	154	320	89
109	150	324	90
111	150	326	88
114	151	323	86
117	149	326	88
120	146	323	88
121	146	324	89
115	148	332	89
119	150	328	87
113	151	333	87
110	151	333	87
110	149	332	87
108	147	330	87
102	147	332	87
95	147	338	88
91	147	340	87
91	151	338	85
79	148	350	86
82	148	347	86
81	148	346	87
72	146	354	88
69	147	359	88
65	147	367	88
58	143	382	91
87	142	354	89
104	140	361	85
119	138	351	86
117	139	355	86
116	139	353	87
95	144	374	85
95	143	375	87
94	144	383	89
103	144	374	88
116	141	357	88
151	140	321	84
134	137	336	84
137	136	333	86
125	138	345	87
144	141	329	86
159	141	316	84
149	142	325	83
147	142	327	82
141	139	334	82
120	134	350	86
127	136	346	85
106	133	369	88
95	138	377	87
112	136	357	87
102	131	370	86
93	134	380	86
94	138	377	91
74	140	389	92
85	141	368	91
73	143	372	92
59	147	377	92
52	148	383	89
66	140	355	90
53	136	357	85
40	142	367	84
22	143	367	89
23	140	363	90
31	140	360	85
44	140	362	88
71	138	357	86
69	135	374	86
112	137	348	79
106	139	367	84
135	138	329	80
114	138	352	82
145	140	333	80
113	139	353	80
109	139	362	81
111	138	357	79
95	141	379	83
102	138	370	82
113	143	351	86
85	143	386	87
104	146	371	84
87	144	383	84
76	143	399	88
86	139	393	87
95	138	379	88
113	132	363	81
113	134	347	82
98	134	362	84
114	133	351	81
121	130	338	79
141	128	325	77
143	123	331	77
147	122	316	78
150	124	316	78
153	128	311	77
150	129	322	79
154	127	316	77
155	124	315	78
152	124	318	80
155	125	308	77
157	125	317	82
162	126	301	76
156	128	322	77
160	126	310	75
177	129	301	73
159	128	320	76
164	125	297	77
154	122	309	76
157	121	299	74
152	124	313	70
136	129	327	75
132	128	332	76
122	134	309	80
121	137	309	87
117	134	339	76
118	131	320	71
105	127	368	75
106	118	364	77
106	116	368	77
107	113	367	82
110	113	363	83
112	119	359	81
100	130	365	79
99	139	361	78
90	142	371	84
90	145	364	84
98	146	362	83
94	152	352	76
88	165	353	79
90	170	348	88
85	169	347	81
84	167	346	73
77	168	351	78
77	170	339	78
61	169	346	80
62	170	332	83
51	165	344	87
46	164	341	77
48	169	334	76
50	168	334	76
48	160	325	74
45	157	333	78
47	158	321	77
45	161	331	78
41	158	336	75
35	155	331	77
36	155	325	79
37	156	311	79
32	161	319	88
29	165	313	78
29	167	323	79
24	168	333	84
23	167	340	83
20	170	338	80
10	169	354	82
8	169	354	80
0	170	359	78
0	171	410	79
4	169	313	72
0	170	357	77
5	168	348	84
1	170	374	82
0	168	390	83
3	170	252	77
13	171	374	73
0	168	405	82
0	167	243	77
7	167	426	74
18	165	267	77
26	167	309	75
28	165	273	82
29	166	230	77
26	167	287	77
27	168	234	76
47	169	200	73
23	168	238	74
23	168	245	74
27	168	220	73
20	163	208	78
29	161	214	78
36	163	222	78
41	160	218	79
47	155	205	80
50	153	350	80
49	155	310	75
56	149	171	76
93	141	314	80
87	136	226	81
106	129	335	92
43	124	342	114
41	113	394	148
0	121	435	223
0	119	428	227
0	129	430	223
4	137	428	222
0	144	424	214
0	141	426	218
2	145	427	211
4	132	417	223
0	133	422	220
3	131	410	224
3	136	411	216
1	139	396	216
6	136	380	220
2	135	389	221
2	135	357	222
0	143	368	214
3	146	345	213
0	147	307	213
0	150	308	200
2	151	297	196
1	156	275	202
5	148	262	193
1	145	268	191
0	153	256	203
0	145	253	194
0	148	246	180
4	152	219	150
12	153	184	103
4	153	184	90
2	152	177	91
2	152	170	91
0	154	174	91
1	152	168	94
0	145	179	92
0	142	251	97
