167	78	32	34
167	82	32	33
167	84	32	33
169	86	32	33
167	87	32	32
168	89	30	32
166	89	31	33
164	89	33	33
163	89	33	32
155	95	36	35
153	105	37	38
153	107	38	38
156	110	34	33
159	113	31	30
161	116	28	26
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
163	119	27	24
154	143	30	28
159	147	25	27
162	148	23	27
158	148	29	28
158	149	31	29
147	154	36	35
142	156	40	37
138	158	38	38
141	155	31	36
136	158	35	34
132	156	37	36
128	156	37	35
124	156	38	34
121	154	38	35
118	152	36	36
115	152	36	36
111	149	37	38
109	146	36	38
106	142	37	39
106	137	35	39
106	137	35	39
103	130	34	43
101	131	35	43
100	129	34	45
100	128	32	46
101	122	34	46
100	122	35	48
100	122	32	48
99	121	30	51
99	120	29	51
99	120	29	51
125	93	28	31
125	93	28	31
125	93	28	31
125	93	28	31
125	93	28	31
125	93	28	31
90	97	32	69
87	95	34	72
87	96	34	70
85	97	35	67
83	96	37	67
83	96	37	67
83	96	37	67
83	96	37	67
83	96	37	67
83	96	37	67
83	96	37	67
83	96	37	67
83	96	37	67
83	96	37	67
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
116	116	25	51
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
124	136	31	37
169	166	30	31
173	167	27	30
174	168	28	30
179	169	25	30
183	169	23	31
185	170	23	31
187	171	22	32
188	173	22	31
189	174	22	30
190	174	22	31
191	175	22	31
193	176	22	31
195	176	22	31
195	176	22	31
195	178	23	31
196	177	23	31
196	177	24	31
196	177	24	31
196	178	25	31
195	177	27	33
195	177	27	33
182	176	34	34
183	176	33	34
183	176	33	34
183	176	33	34
183	176	33	34
177	173	32	35
175	172	34	35
171	171	36	36
169	169	35	36
166	168	35	37
160	167	36	36
158	166	36	36
149	164	40	36
147	162	39	36
146	160	37	37
146	160	37	37
135	156	41	37
136	152	36	37
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
136	149	34	38
44	132	61	40
44	132	61	40
40	108	95	59
40	108	95	59
299	169	84	99
296	143	181	125
292	132	186	137
287	146	175	123
289	126	190	143
291	124	188	146
295	134	171	135
301	128	178	141
298	121	181	148
296	140	180	129
296	129	178	141
295	104	183	165
294	89	184	181
291	89	189	181
286	98	193	172
282	91	198	179
278	98	195	171
272	109	201	161
273	109	205	159
271	110	205	158
269	111	202	158
272	109	194	159
276	109	187	160
283	106	185	164
285	102	188	166
282	105	192	164
275	101	200	169
275	95	204	174
269	92	202	178
268	91	206	179
263	97	199	172
258	99	199	170
253	97	194	172
247	85	199	182
243	85	193	183
238	81	191	188
239	80	195	190
238	80	187	189
236	81	185	188
236	76	180	192
235	72	175	194
233	75	164	192
226	68	163	199
218	67	169	198
216	63	164	198
217	60	161	200
218	56	159	202
215	56	157	202
211	59	159	197
209	59	154	197
214	59	154	200
217	58	159	203
222	62	159	200
223	71	161	196
226	70	157	196
230	83	154	182
233	79	154	187
234	76	152	186
232	77	147	187
233	78	146	188
234	78	144	187
233	75	144	191
226	84	144	176
221	75	150	190
218	83	157	181
211	81	157	184
206	86	155	180
193	80	157	185
182	80	145	183
179	77	144	185
174	71	144	190
169	79	141	179
162	80	141	177
157	89	137	167
152	87	133	170
149	75	132	179
145	87	134	163
144	92	135	158
142	93	133	154
142	93	134	154
142	89	132	158
137	55	128	192
131	51	127	198
129	46	128	204
130	48	127	200
128	47	128	201
124	51	127	198
123	57	127	194
124	59	125	191
122	59	126	190
122	58	125	192
120	60	126	189
118	62	125	188
116	71	124	181
115	73	119	180
110	80	121	173
107	69	123	185
106	68	122	184
103	74	122	178
104	59	121	190
103	75	122	177
105	80	122	173
103	71	125	182
105	78	121	175
104	74	122	179
104	72	120	181
105	54	121	199
105	53	120	200
102	67	117	188
100	88	113	167
102	73	115	184
101	55	124	201
99	59	131	198
99	60	131	197
99	62	128	194
97	65	125	191
97	60	130	196
98	64	126	192
100	77	116	181
100	86	98	171
101	93	95	162
102	99	90	156
101	92	91	163
100	95	92	160
99	100	94	154
98	103	94	151
97	91	93	163
93	84	97	169
90	60	102	190
86	59	107	190
85	60	108	190
83	84	101	169
82	88	97	163
81	81	96	170
82	62	101	187
81	97	94	153
80	90	93	159
80	62	97	186
79	96	94	153
78	103	95	146
77	100	96	147
77	100	97	147
75	95	98	153
75	64	101	183
74	64	100	182
73	62	101	187
73	60	100	188
72	54	100	194
70	52	98	197
68	56	100	194
69	84	138	166
64	57	103	196
62	57	106	195
61	56	107	196
59	65	103	185
56	60	107	193
56	89	107	166
57	82	111	177
58	73	112	188
58	73	119	189
62	70	117	192
63	69	116	193
63	75	113	187
62	62	119	200
60	72	123	188
61	65	120	196
60	74	121	188
61	82	117	180
63	89	119	170
67	83	120	176
68	83	129	174
72	82	127	176
72	82	130	175
73	91	132	166
73	62	150	190
75	42	155	212
73	34	180	220
78	47	156	207
81	34	166	220
85	34	153	220
89	38	154	213
94	43	148	208
99	37	149	213
102	34	168	219
106	33	161	221
101	36	162	218
104	38	153	218
105	39	153	220
214	33	205	236
160	34	223	234
145	27	221	242
168	28	201	241
148	40	223	228
148	36	209	232
154	36	191	233
165	40	188	228
164	51	251	216
165	63	228	207
171	65	237	204
169	69	199	200
169	65	196	203
167	69	249	200
162	78	224	191
161	76	142	192
170	80	129	187
174	85	128	184
177	86	115	182
175	90	124	179
175	90	124	179
157	96	185	173
