289	113	78	212
288	111	82	214
290	111	83	214
291	112	81	213
293	111	80	214
294	110	79	215
295	110	80	215
295	111	80	217
297	111	82	216
298	112	81	215
297	111	81	215
298	111	80	215
297	111	78	216
296	112	80	218
294	112	80	216
289	113	79	214
286	113	80	211
284	113	82	215
284	112	81	214
286	112	80	216
285	113	81	209
281	113	84	210
282	113	81	210
280	113	81	207
278	114	81	203
277	115	85	207
276	115	82	199
275	114	81	198
278	115	83	204
277	116	81	197
276	116	81	196
278	118	78	198
278	118	81	200
278	118	83	204
279	118	83	204
281	119	81	203
282	118	81	202
283	119	83	203
282	119	86	206
281	120	87	207
279	120	87	206
280	120	83	203
280	120	84	204
280	120	85	206
278	119	84	205
280	120	84	206
279	119	84	208
284	119	80	208
282	118	81	207
284	117	80	208
283	117	80	208
281	115	78	209
280	116	79	209
280	116	78	205
281	115	77	205
283	114	74	209
284	112	73	210
285	112	74	207
285	111	75	210
285	111	74	210
286	111	73	209
285	111	74	209
284	112	74	207
284	111	74	207
284	111	76	209
284	112	74	209
284	112	73	208
284	113	74	209
283	113	77	210
282	114	77	211
282	114	77	210
283	113	76	212
283	113	76	211
282	112	77	212
279	113	80	212
278	113	80	211
278	112	82	212
276	113	81	211
277	113	79	211
276	113	83	211
278	113	79	212
276	113	80	211
276	114	81	211
277	114	79	211
277	114	78	210
277	114	78	211
278	114	77	209
277	114	75	209
277	113	77	210
279	113	78	210
278	112	75	211
278	112	73	210
278	111	74	212
278	111	75	212
279	112	82	211
279	111	80	211
278	111	78	212
278	110	75	212
278	110	78	214
278	109	77	213
276	108	75	212
275	108	72	208
274	110	70	197
271	111	73	194
269	103	63	149
268	102	66	160
267	104	64	134
263	105	61	129
262	106	66	127
264	112	66	127
259	113	73	131
270	111	65	133
273	111	65	136
284	107	52	98
286	108	45	108
287	108	44	107
284	107	47	108
282	106	50	121
269	107	60	143
265	104	67	167
257	104	77	206
259	103	69	174
256	104	76	205
259	102	65	160
257	102	66	164
247	104	75	207
250	102	69	164
252	102	79	208
254	103	76	207
250	103	68	172
251	103	67	177
250	104	69	185
251	105	67	168
252	106	71	204
253	106	70	205
253	106	68	204
252	105	66	200
252	104	68	205
250	104	69	204
256	104	69	205
256	105	70	207
256	106	74	206
255	107	73	205
257	109	71	199
257	109	71	200
254	109	71	197
257	109	73	197
258	109	71	194
254	109	66	197
255	110	69	197
257	110	69	199
257	110	72	198
255	110	75	196
244	109	79	198
245	109	78	198
248	107	78	202
251	106	83	203
246	107	82	202
253	106	80	199
259	105	79	206
259	103	78	213
259	104	77	211
261	105	76	206
265	103	74	209
264	103	75	211
264	103	75	212
267	102	75	217
268	102	75	215
268	102	75	211
269	102	75	210
268	102	77	211
269	102	78	214
270	103	78	209
267	103	80	206
274	103	77	209
278	102	77	213
275	101	79	214
277	100	78	215
281	101	77	214
284	100	76	217
283	99	76	217
285	99	75	214
285	98	75	215
286	99	73	216
285	99	74	218
285	98	73	219
286	98	75	219
283	98	75	219
284	98	76	220
284	99	77	221
285	99	79	220
285	98	77	222
284	97	79	222
285	98	79	221
283	98	79	220
285	97	78	219
286	97	78	215
287	97	78	216
289	97	78	217
287	97	79	217
288	98	79	215
288	98	79	217
287	98	77	219
286	98	78	216
282	98	78	216
279	97	79	218
278	98	80	220
280	99	79	214
279	99	79	217
283	99	79	215
282	99	79	216
283	98	79	217
279	99	78	215
276	99	77	214
274	98	77	219
275	99	75	216
271	98	78	220
267	99	78	217
265	99	79	218
266	99	79	218
263	98	79	219
261	98	81	221
262	99	79	219
261	100	78	219
262	100	76	219
261	101	77	219
257	103	79	218
251	104	81	218
252	104	80	216
252	105	78	215
249	106	82	215
246	105	84	217
246	106	83	217
247	105	80	217
247	105	83	218
245	106	83	217
245	108	83	217
244	108	83	216
246	109	84	216
246	109	80	219
244	109	83	219
247	109	80	217
244	109	82	218
244	110	82	217
244	110	83	217
244	112	82	215
246	112	81	217
247	111	80	219
248	112	76	218
245	111	82	219
245	111	81	218
243	112	83	218
245	112	79	218
245	112	78	218
247	112	81	219
246	109	82	221
245	107	82	221
244	107	84	221
246	106	82	220
245	106	82	221
244	106	83	219
246	106	82	220
245	105	80	221
245	104	80	222
248	104	79	221
248	104	79	221
248	104	81	220
243	104	80	220
246	104	80	219
245	103	81	219
244	103	82	218
245	103	82	218
242	102	81	220
240	101	78	221
241	100	78	220
240	99	82	223
239	98	80	222
239	98	81	222
238	98	80	220
238	99	78	219
236	98	81	218
233	98	83	219
237	98	83	219
239	98	82	220
237	98	81	220
233	98	83	219
235	97	86	220
234	97	82	219
236	97	85	219
239	97	85	219
241	97	82	219
239	97	82	219
237	97	83	219
236	97	84	218
230	98	90	218
233	98	90	217
234	98	87	216
236	98	86	217
235	97	87	217
234	97	87	217
235	97	86	217
234	97	86	218
235	97	86	218
236	97	88	219
232	97	91	217
233	97	90	217
238	97	84	217
238	96	86	216
234	96	88	214
232	96	88	215
229	95	89	215
230	95	91	216
226	95	89	215
226	95	84	216
226	95	83	216
225	95	82	217
223	95	83	218
224	95	86	218
226	95	85	217
225	94	83	217
226	94	87	217
224	95	90	217
234	95	87	217
230	95	88	216
224	96	90	216
229	95	91	216
231	96	90	216
233	95	91	217
234	95	90	216
234	95	90	214
233	95	90	214
234	96	89	215
235	95	90	215
237	95	88	215
238	94	87	216
238	94	87	216
237	93	88	217
236	93	89	217
236	92	90	216
236	92	89	215
233	92	93	215
236	91	88	216
243	91	85	217
243	90	86	218
239	91	88	216
247	91	82	216
246	89	81	218
250	87	82	217
254	87	83	217
254	85	87	217
257	84	85	218
258	82	84	218
263	81	81	219
265	80	85	220
265	80	83	222
268	79	84	221
276	78	82	219
279	77	79	221
282	78	81	222
285	78	82	221
286	77	80	221
291	78	79	219
296	77	79	219
302	78	80	217
307	78	83	217
310	76	86	217
314	73	79	221
319	71	78	224
323	69	82	224
328	66	77	227
332	65	74	225
334	65	76	221
336	64	78	225
338	62	75	224
341	61	80	222
345	61	74	224
347	59	76	228
350	57	75	228
354	55	76	231
360	53	68	219
364	52	76	234
367	46	75	243
368	46	73	243
370	46	73	239
374	46	69	243
376	46	68	248
377	45	68	254
377	44	71	251
377	41	74	245
378	38	70	251
381	35	71	265
381	33	79	275
384	30	76	275
388	31	86	275
389	31	89	277
395	29	85	279
395	27	82	279
394	30	85	272
393	29	87	274
395	26	84	279
403	32	76	273
387	22	92	290
388	26	91	276
389	36	87	270
387	23	88	282
390	29	86	274
389	34	88	278
394	38	85	278
393	33	86	282
400	33	79	282
402	15	78	296
402	4	77	307
409	6	71	300
406	0	74	319
405	1	75	309
410	0	70	318
412	20	67	272
415	13	65	232
430	9	50	184
431	4	49	265
