140	206	171	155
149	196	160	163
147	197	161	163
138	195	163	164
137	195	165	164
137	196	169	163
140	198	160	162
148	203	152	156
159	219	138	141
156	221	142	139
163	222	138	137
166	224	133	136
166	224	132	135
161	220	135	140
157	222	137	137
146	217	143	142
142	221	140	139
146	227	133	132
142	218	146	141
141	224	143	136
142	241	133	119
136	250	123	109
131	251	127	109
121	251	139	108
120	269	136	91
111	245	129	115
111	273	130	86
115	257	142	103
125	257	137	103
125	257	137	103
128	252	135	108
125	254	132	106
119	250	135	110
117	255	130	104
116	252	132	107
113	250	129	109
116	257	136	102
123	249	135	110
127	242	127	117
124	244	129	116
122	246	130	114
114	252	131	107
112	257	132	103
119	245	128	115
116	244	132	116
110	243	132	116
116	233	132	126
117	236	128	124
113	225	131	134
113	226	131	134
115	227	134	133
116	228	134	132
117	217	133	143
115	216	140	143
115	222	138	137
111	225	133	135
115	223	132	137
115	222	135	138
114	217	136	142
115	232	131	128
115	225	132	135
114	230	129	129
109	243	123	116
105	232	127	128
109	226	124	134
104	251	124	109
105	238	125	122
105	237	125	123
106	258	121	101
107	257	121	103
109	253	123	107
109	247	123	112
112	247	121	112
110	247	122	113
106	247	123	112
107	243	125	117
111	233	122	127
109	233	125	126
110	227	125	132
109	227	126	133
111	239	121	120
115	254	120	106
115	243	122	116
107	240	127	119
94	232	134	127
91	239	135	121
90	216	135	144
85	204	155	156
93	206	149	154
103	206	145	153
111	211	150	149
121	209	146	151
137	183	146	177
142	189	162	170
149	197	165	162
153	201	155	159
153	200	150	160
141	207	134	152
136	217	136	142
135	231	135	129
135	232	130	127
136	236	127	123
134	234	129	125
132	240	126	119
135	257	127	102
136	249	130	111
133	245	131	115
136	251	133	109
141	257	134	103
145	251	134	109
143	253	133	107
141	246	135	114
140	250	131	109
138	256	134	103
138	274	128	85
136	237	133	122
134	231	133	128
129	247	133	112
127	229	141	130
130	253	130	107
128	253	131	106
119	246	133	114
125	250	129	110
133	230	133	130
136	223	135	137
131	223	141	137
141	214	129	146
154	211	132	148
155	215	129	144
152	214	134	145
138	214	151	146
133	201	153	158
154	209	123	150
159	221	128	139
155	220	127	140
148	217	133	142
167	231	119	129
170	235	123	125
180	218	121	141
169	216	130	143
167	219	121	140
165	225	118	135
159	237	122	123
149	226	122	134
150	224	122	136
156	222	125	138
162	218	118	142
165	218	118	142
173	220	113	139
171	216	115	144
165	217	120	143
171	221	116	139
177	221	113	139
172	223	116	136
169	221	120	138
173	216	117	143
171	217	120	142
170	214	130	145
177	211	130	148
177	209	141	150
170	205	141	154
172	205	143	154
179	200	136	159
185	218	131	142
190	224	126	136
182	223	134	136
175	225	135	134
169	219	137	140
168	220	131	139
154	222	143	137
152	215	134	144
146	234	127	125
140	243	120	117
136	244	123	115
136	243	121	116
143	242	122	118
147	221	131	139
154	217	133	142
156	220	129	139
147	220	128	139
137	235	129	125
138	238	118	122
142	242	119	118
148	229	129	131
145	237	135	123
160	238	123	121
167	240	124	119
170	242	123	117
170	246	127	114
170	236	125	124
162	234	120	126
152	233	127	127
155	238	126	122
150	234	133	125
154	234	129	125
157	229	127	131
162	230	126	129
161	222	131	138
152	215	137	144
149	220	137	139
144	218	140	141
144	226	134	134
147	221	137	139
152	225	131	135
162	212	126	147
166	222	121	137
167	238	121	122
162	243	123	116
156	248	127	111
157	244	128	116
155	239	129	120
154	237	133	123
153	248	129	112
157	248	124	112
155	243	121	116
163	251	122	109
163	250	124	110
165	255	123	104
167	256	118	104
164	253	120	107
159	253	123	106
145	245	137	114
143	254	139	106
145	248	132	112
154	245	128	115
148	250	126	109
154	256	126	103
155	258	124	101
149	250	130	110
150	249	130	111
144	247	124	112
142	252	125	108
138	240	131	120
135	224	135	135
136	223	134	137
137	221	131	139
138	210	139	150
138	219	142	141
142	234	139	126
138	223	141	136
134	223	130	137
129	231	137	128
132	236	133	123
131	221	143	139
128	214	143	145
132	219	150	141
131	229	138	131
126	218	142	141
118	221	142	139
118	218	146	141
118	212	151	147
117	209	146	151
119	210	150	150
119	214	141	146
115	224	142	135
116	220	141	139
118	215	152	145
128	219	137	140
130	234	133	126
120	223	136	136
111	234	132	125
111	235	124	125
110	222	129	138
107	233	122	127
109	220	131	139
111	230	125	129
108	218	127	142
98	220	142	140
102	214	136	146
94	215	146	144
