51	57	41	32
51	58	41	30
52	59	41	30
53	59	41	30
55	59	39	30
56	59	39	30
58	61	38	28
59	61	37	28
61	61	37	29
63	61	36	29
65	62	36	29
67	62	36	28
69	63	35	28
72	63	34	27
74	64	33	27
78	65	32	27
80	66	31	26
83	67	31	26
87	70	30	24
91	75	29	20
94	81	27	14
97	83	27	13
99	85	26	13
101	86	28	16
102	85	29	17
104	85	27	17
105	85	27	19
105	86	26	19
108	86	25	19
110	86	25	18
113	86	25	18
117	86	25	18
120	86	25	17
126	87	24	17
131	88	24	16
137	88	23	15
143	88	22	15
148	88	23	16
153	87	23	17
158	87	24	16
164	87	23	17
169	88	23	17
174	87	24	19
178	87	24	19
181	86	24	20
184	86	23	20
184	85	24	20
186	86	24	19
188	85	24	19
190	86	22	18
192	86	22	17
194	87	22	15
196	87	22	14
196	88	23	14
201	89	19	13
201	90	19	13
202	90	18	11
202	91	18	11
202	91	18	10
203	92	18	10
203	92	18	10
203	92	18	10
203	94	18	10
204	93	18	10
204	94	19	11
205	94	19	11
206	94	19	11
206	93	19	11
207	94	19	11
207	94	18	10
208	94	17	10
208	94	17	10
204	94	22	11
205	94	21	11
205	94	21	11
204	94	22	13
202	94	24	15
201	93	25	16
201	92	25	17
201	90	25	19
201	87	24	20
200	87	25	20
199	84	24	20
198	83	24	20
198	82	24	20
196	81	25	20
196	78	25	20
193	76	25	20
192	73	26	21
190	72	26	20
188	72	26	20
186	71	26	20
183	71	26	20
181	70	27	19
178	71	27	19
175	71	27	19
172	71	27	19
169	70	27	19
165	69	28	19
162	70	28	19
159	70	28	19
157	70	27	19
153	72	27	19
151	74	26	19
147	77	26	18
144	79	25	17
140	79	25	17
135	80	25	19
130	79	27	20
126	80	26	20
122	79	25	20
116	78	26	20
110	74	28	24
108	74	26	24
105	73	25	23
105	71	23	24
101	71	24	25
98	71	24	26
95	71	26	26
93	71	27	24
93	75	17	20
92	78	16	17
88	77	18	18
86	78	17	16
88	80	15	15
85	81	16	16
85	80	15	16
83	80	17	17
83	79	18	17
82	79	19	17
83	79	19	17
84	80	20	17
85	81	20	16
87	81	19	17
88	81	19	17
90	80	19	18
91	79	20	18
93	79	20	17
94	77	20	19
97	76	19	16
100	77	19	16
101	76	18	16
102	69	20	24
105	73	18	17
107	72	18	16
109	68	18	19
112	65	19	17
115	64	19	18
118	63	19	17
122	62	18	17
125	62	18	17
128	61	19	17
131	61	18	16
134	61	19	16
138	59	19	17
141	59	19	18
144	58	24	21
146	60	23	22
149	64	22	20
152	65	21	19
155	66	22	20
159	68	20	17
163	67	22	19
166	69	22	19
169	68	23	21
170	71	21	19
174	70	21	20
177	73	19	17
179	74	19	16
181	75	19	16
184	71	20	20
186	72	20	21
189	71	19	21
191	70	19	21
194	71	19	21
196	73	18	19
198	73	18	21
200	73	19	20
201	75	19	19
203	78	18	17
203	78	19	16
204	79	18	16
204	79	20	16
203	78	22	17
201	76	23	20
204	79	20	16
207	80	17	16
207	81	18	16
208	81	17	15
208	81	16	15
208	81	17	15
208	81	17	14
207	81	17	14
207	81	17	14
207	80	17	14
208	79	17	14
207	79	17	14
207	79	17	14
206	79	18	15
206	80	17	14
206	81	18	14
205	80	17	15
203	80	18	16
203	81	18	16
201	81	18	16
200	82	18	16
198	83	18	15
197	83	19	16
195	83	19	16
193	82	19	16
191	81	19	16
189	80	19	16
187	80	20	16
184	79	20	16
182	80	21	16
179	81	20	15
177	82	21	15
174	82	22	16
172	82	21	16
170	82	21	16
167	81	21	17
164	81	22	17
164	81	20	17
159	80	21	17
157	79	21	17
153	77	22	17
149	76	23	17
148	75	21	17
146	73	21	17
144	73	20	17
141	72	20	16
140	73	18	15
136	70	20	17
135	70	18	17
131	69	19	17
129	68	18	17
127	67	18	17
124	66	18	17
122	66	18	18
119	65	19	17
117	65	18	17
115	64	18	17
113	63	17	17
111	62	18	17
107	62	19	17
106	63	17	16
104	63	18	16
101	63	18	17
101	63	18	18
100	63	18	17
99	62	19	18
99	62	19	18
96	62	20	17
96	62	19	17
95	62	19	17
94	62	19	17
94	61	19	17
93	61	19	17
93	61	20	17
93	60	21	17
96	60	20	17
99	59	20	17
100	58	20	17
102	58	21	17
105	57	21	18
109	56	21	18
112	56	22	18
115	55	22	18
119	55	22	18
123	55	23	18
126	56	23	18
129	57	23	18
133	60	24	18
138	63	22	18
142	64	23	18
146	67	22	18
150	69	23	18
157	71	24	19
160	74	23	19
166	70	22	17
171	69	24	19
175	69	25	19
180	69	25	19
184	70	26	20
190	70	24	19
196	71	23	18
202	72	23	17
206	72	22	17
211	72	22	17
215	72	22	18
220	73	22	19
222	73	21	19
225	73	21	19
229	73	21	18
233	73	21	18
237	73	22	18
241	72	23	19
245	71	24	20
251	71	24	19
255	71	23	18
259	72	21	18
262	71	21	18
267	72	21	17
270	73	20	18
272	72	18	18
276	73	17	18
279	74	16	19
282	77	15	16
284	74	14	17
287	75	12	15
287	72	13	16
290	72	11	15
292	74	10	13
293	73	10	15
295	72	10	17
295	71	10	19
297	75	10	15
297	72	10	18
298	74	10	16
298	73	10	17
299	73	10	17
301	74	10	15
301	73	11	16
303	73	11	15
302	71	14	17
302	72	14	15
302	70	18	18
303	71	20	18
302	70	22	18
301	70	24	19
300	70	22	19
299	70	23	19
298	72	22	18
296	72	22	18
295	73	22	17
295	74	22	17
292	74	22	17
291	74	22	17
289	73	21	18
286	75	21	16
284	77	21	18
281	77	21	18
280	79	21	17
279	80	20	17
276	79	21	18
273	79	20	17
268	78	20	16
262	75	20	17
257	76	20	16
253	74	20	16
249	75	20	16
248	77	20	15
243	77	20	16
242	77	20	15
239	78	19	15
237	78	20	15
234	79	20	16
231	80	19	15
228	80	20	17
225	79	20	17
222	78	20	18
218	78	21	17
215	77	20	19
211	78	21	18
209	78	20	18
206	78	20	18
204	78	20	18
202	78	20	17
200	77	19	19
198	78	20	18
196	79	19	17
194	78	20	18
191	77	20	19
189	77	20	18
186	77	20	18
183	77	20	18
180	77	21	19
177	77	21	19
175	77	21	20
173	80	21	17
172	81	20	15
172	82	20	14
172	83	22	15
171	84	22	15
171	84	22	16
170	84	24	18
171	85	25	19
171	84	26	20
171	82	27	20
171	76	28	20
173	72	28	20
174	70	29	20
177	69	29	20
179	69	29	21
181	69	31	21
183	69	32	21
185	70	32	21
187	70	34	21
189	71	35	20
193	72	35	20
196	74	37	19
198	74	37	18
202	74	38	19
205	74	39	19
209	74	38	19
213	74	39	19
216	74	40	19
219	74	41	20
224	74	42	21
227	73	43	21
231	73	45	21
236	75	36	20
241	75	31	18
245	76	35	18
250	76	31	18
255	75	30	18
260	75	30	20
265	73	34	22
271	73	42	22
276	73	37	22
280	73	35	21
283	72	36	22
291	72	33	23
293	73	35	23
302	76	26	20
