54	60	257	205
51	58	268	206
50	54	259	209
48	55	258	209
44	55	260	209
48	55	258	209
49	59	256	204
52	61	255	203
54	62	254	201
55	65	258	198
57	66	259	197
60	67	256	196
65	68	257	196
64	70	257	193
63	74	259	189
62	77	260	186
63	80	257	184
63	80	257	184
65	78	258	185
66	77	255	186
68	74	252	189
68	74	253	189
69	69	255	195
68	68	255	196
71	67	259	196
71	69	258	194
71	69	262	194
75	77	256	186
74	81	263	183
74	84	263	179
75	84	282	179
78	81	270	182
81	90	265	174
77	97	283	167
78	97	292	167
76	97	299	167
80	98	299	166
79	100	323	163
79	102	311	162
79	99	323	165
83	95	303	168
82	98	317	165
80	99	321	165
81	101	319	162
78	105	319	159
75	95	318	168
77	101	311	163
74	99	312	165
74	102	313	162
72	100	323	164
71	93	324	170
71	95	318	169
72	92	318	172
68	88	318	175
69	88	318	175
67	88	320	175
66	89	320	174
66	82	318	182
62	89	313	174
65	84	313	180
63	83	309	181
64	86	307	178
63	89	304	175
59	92	292	171
58	89	282	174
58	87	280	177
58	92	280	171
57	93	278	170
59	91	270	172
57	91	273	172
58	93	273	170
60	94	269	169
58	94	258	169
60	93	252	171
58	91	255	172
56	90	257	174
56	85	250	178
54	84	251	180
57	87	250	177
55	89	250	174
54	85	252	179
56	82	248	180
54	81	247	183
52	80	251	184
49	74	250	189
52	76	250	187
48	70	253	193
46	73	248	190
46	77	253	187
44	73	250	191
42	73	251	191
42	71	247	193
40	72	240	192
36	71	237	192
36	67	233	197
32	65	232	198
29	68	229	194
29	67	230	193
28	63	229	198
30	63	229	197
29	55	227	207
28	60	225	204
26	62	226	199
25	58	225	205
25	63	220	198
29	67	219	196
30	67	212	197
31	67	208	196
26	75	209	188
28	68	213	196
26	69	212	195
27	68	212	195
25	67	208	196
24	63	219	201
27	65	222	198
24	64	231	199
17	66	224	197
21	66	280	198
19	63	217	200
18	60	277	203
13	66	216	197
12	64	211	200
13	61	192	202
11	58	190	205
10	61	182	202
11	62	181	202
13	57	176	207
11	63	191	200
10	62	216	201
11	66	173	198
11	57	181	206
10	53	201	211
9	65	189	199
8	61	169	202
9	64	175	200
9	66	166	198
8	65	174	199
7	62	176	201
