358	107	117	63
361	106	114	63
363	107	115	63
365	107	115	63
365	107	117	63
365	108	118	64
367	108	117	66
369	108	116	67
371	108	115	68
373	107	114	69
373	107	116	70
372	106	115	70
372	107	115	69
375	107	112	68
376	107	111	67
378	108	108	66
371	107	116	66
376	109	110	66
371	109	114	66
377	110	110	66
372	110	113	65
377	110	108	65
378	111	108	65
380	111	107	64
383	111	105	64
383	112	106	64
386	112	104	64
388	113	103	63
390	112	104	64
390	113	105	64
390	112	105	64
391	112	104	64
390	111	104	65
390	111	104	65
389	112	104	66
385	112	104	66
381	113	105	66
376	118	105	67
370	124	106	67
368	127	106	67
367	129	106	66
366	130	105	65
366	131	104	65
366	132	104	64
367	133	102	63
368	133	102	63
369	133	103	63
370	133	104	62
371	133	104	64
370	132	104	64
367	130	109	64
364	129	110	66
364	128	109	62
363	129	111	64
364	129	107	65
367	129	104	65
369	129	103	65
370	129	104	63
371	127	105	64
371	126	107	67
372	124	105	66
374	123	105	67
374	122	104	70
371	123	103	69
372	122	104	68
371	122	104	67
369	122	103	64
363	122	105	61
360	120	105	60
355	115	106	61
350	115	105	59
343	114	108	59
339	114	107	60
338	113	105	60
334	113	105	61
332	112	105	62
326	112	107	62
330	111	101	62
325	111	105	62
326	111	104	65
326	110	102	66
324	110	101	65
320	110	102	65
323	108	100	66
319	108	102	64
317	108	102	64
316	108	103	62
315	108	104	61
315	109	104	61
311	109	103	57
308	109	104	60
309	109	100	56
310	108	100	50
308	108	97	52
308	108	92	51
306	107	91	43
306	108	88	44
303	108	87	41
291	108	96	42
285	106	98	47
276	107	106	46
271	107	106	49
268	108	104	66
272	106	109	72
272	105	108	69
272	106	107	71
277	108	100	57
278	114	101	48
278	121	104	53
279	127	104	50
275	132	104	50
275	137	106	62
274	138	103	74
272	140	110	75
274	140	109	74
274	141	109	76
275	141	107	75
274	140	106	76
273	142	104	76
270	142	108	75
268	143	108	76
263	145	109	76
260	144	111	77
259	144	110	76
258	143	111	77
259	142	111	75
259	141	108	72
258	139	109	73
257	138	106	75
257	138	107	74
256	137	108	74
255	138	106	77
254	136	107	78
254	135	107	77
254	133	104	79
253	132	102	78
253	131	102	75
253	131	102	66
254	132	103	66
255	132	102	61
256	133	103	60
256	134	102	66
255	134	101	58
258	135	102	56
256	135	104	64
258	134	103	64
256	135	105	69
258	134	106	66
259	135	107	69
261	135	107	69
259	136	111	71
265	137	107	64
261	137	111	70
263	138	111	68
264	139	111	71
266	140	110	68
269	141	108	66
274	141	103	60
272	141	105	57
279	141	99	54
274	140	104	47
272	141	108	46
276	141	104	46
274	140	108	47
281	139	102	44
280	139	103	43
282	139	102	43
290	139	95	41
288	137	99	42
291	137	98	42
292	137	98	43
293	137	99	45
295	137	99	48
295	136	101	47
296	137	102	52
295	137	106	58
297	138	106	59
297	139	107	51
298	140	108	52
298	142	110	53
302	143	108	55
306	144	106	57
309	144	104	54
310	145	104	49
312	145	103	46
308	145	106	51
311	145	103	46
309	145	106	48
307	145	108	57
311	145	106	51
309	146	108	49
313	146	105	47
310	145	108	53
315	144	105	50
314	143	108	53
315	143	108	55
317	141	107	55
324	137	101	49
330	136	96	45
330	135	97	43
332	132	97	44
332	128	98	47
331	126	99	43
329	124	101	44
328	124	100	43
327	123	101	43
326	122	101	43
325	121	102	45
325	122	101	43
323	121	102	44
323	120	102	45
323	118	99	45
320	117	101	45
318	114	103	49
316	114	105	46
314	114	104	48
313	114	104	47
312	115	103	46
312	114	103	49
310	115	103	47
310	116	102	50
310	119	102	50
