162	157	208	28
162	159	207	28
163	160	207	28
173	156	202	29
185	160	188	29
182	160	191	28
186	163	179	26
176	162	187	29
184	164	178	26
163	167	201	28
161	172	202	31
161	171	202	31
162	174	202	31
168	175	193	30
170	175	189	30
181	181	192	27
172	181	206	29
171	181	204	31
174	187	217	39
171	184	224	47
164	185	232	51
188	187	221	44
205	187	209	42
199	188	216	47
247	194	180	37
236	195	197	40
254	196	179	37
267	197	174	38
59	140	159	29
46	142	170	29
73	145	157	25
0	169	145	31
0	164	143	35
4	171	141	32
12	173	143	33
0	175	151	33
0	174	157	38
102	155	158	25
104	156	157	22
82	158	174	21
82	158	174	21
65	159	156	24
42	153	142	23
20	151	141	24
171	214	157	31
104	203	209	36
105	205	203	36
104	204	206	35
96	204	197	32
92	203	199	32
91	203	199	32
84	202	201	28
72	201	208	29
74	202	206	29
101	202	171	27
50	203	222	27
74	203	199	25
64	204	213	27
85	202	199	28
76	202	209	28
57	202	242	31
63	201	240	29
66	198	236	35
60	200	235	30
53	197	240	32
59	198	232	30
44	197	250	31
50	197	237	31
50	197	239	29
50	198	241	27
61	197	227	28
57	198	234	29
57	198	233	25
65	196	236	26
71	197	229	25
78	197	247	32
86	200	239	27
74	198	252	30
62	195	273	36
37	194	301	38
38	194	299	38
44	189	306	45
65	183	285	48
64	185	287	47
64	194	271	40
66	193	251	38
68	193	244	37
66	190	234	38
60	187	260	42
60	187	258	41
92	197	272	43
84	198	275	41
84	198	276	39
109	196	251	38
113	196	235	35
106	196	247	35
119	192	225	37
125	194	226	38
122	192	235	38
146	195	224	34
156	194	191	33
146	193	207	34
145	192	211	33
130	190	252	34
121	187	264	38
126	184	212	35
139	182	210	40
140	183	222	40
147	184	265	41
141	187	270	41
142	187	267	41
178	196	253	32
176	198	220	30
182	194	256	33
192	198	243	32
193	198	197	32
196	199	197	30
200	197	190	30
206	198	187	30
207	197	189	31
210	197	226	32
214	197	227	32
213	196	242	33
218	200	218	28
222	199	201	30
223	199	204	31
228	201	228	29
239	200	241	32
237	200	235	30
239	202	241	27
234	199	245	31
237	200	223	30
238	199	225	30
239	198	223	31
238	196	242	35
242	199	226	29
246	197	213	32
245	197	216	31
249	196	216	32
246	196	233	35
249	197	225	34
256	193	224	37
253	193	226	36
253	193	227	36
256	191	222	37
260	189	201	37
258	191	217	35
255	190	225	36
249	189	224	37
248	190	227	36
238	196	241	30
224	194	255	32
223	195	247	31
204	177	252	37
198	175	224	32
203	174	248	38
188	172	240	35
170	167	243	37
177	170	201	32
185	166	265	37
175	168	269	38
175	169	267	37
182	171	244	33
175	173	238	30
175	171	254	33
170	164	223	37
171	161	186	36
169	161	209	39
162	160	197	34
166	160	217	38
162	158	233	40
149	154	190	41
