134	199	29	97
135	197	29	97
135	198	28	96
134	197	29	97
134	197	29	98
135	198	28	96
135	198	29	96
134	198	28	96
135	198	29	96
135	198	28	95
135	197	29	96
135	199	28	95
135	197	29	97
134	197	28	97
134	197	29	97
133	197	28	98
134	198	29	97
134	198	29	97
134	197	29	97
134	199	28	95
134	197	29	97
133	198	28	96
134	196	29	97
134	197	28	97
134	197	29	97
133	197	28	97
133	197	29	97
133	198	28	96
133	198	29	96
133	198	29	97
133	199	29	97
133	198	28	97
133	199	28	97
133	198	28	97
133	199	29	97
133	199	29	97
133	199	28	97
133	200	28	96
132	201	29	96
132	201	28	95
132	201	29	95
132	204	29	94
132	202	29	95
132	205	29	94
132	204	29	96
132	206	28	94
132	204	29	97
133	205	29	96
132	206	28	95
132	205	29	96
132	206	29	95
132	205	28	96
132	206	29	96
132	207	28	95
132	206	28	96
132	207	28	95
132	207	28	94
132	207	28	95
132	207	29	95
132	208	28	94
131	207	29	95
132	207	29	95
132	207	29	95
131	206	29	95
131	206	29	95
131	206	29	95
130	206	29	95
132	206	29	95
130	206	29	94
131	206	28	94
131	204	29	95
131	206	28	93
130	204	29	95
131	205	28	94
130	204	29	95
131	206	28	93
130	204	29	94
131	206	28	93
131	205	30	94
131	205	28	94
131	205	29	93
131	205	28	94
131	203	30	95
131	205	28	94
131	203	30	95
131	205	28	94
131	203	30	95
131	205	28	94
131	202	30	96
132	203	27	95
132	202	29	95
131	204	27	94
132	201	29	96
132	204	27	94
132	201	29	96
132	203	27	95
132	201	29	96
132	203	27	95
132	201	29	96
132	203	28	95
132	201	29	97
132	202	28	97
132	202	29	96
132	202	28	97
133	202	28	96
133	201	28	96
133	201	28	95
133	201	28	96
133	201	29	96
133	201	28	96
134	201	29	96
133	202	27	96
134	200	29	97
133	202	28	96
133	200	29	97
133	202	28	96
133	201	29	97
133	202	28	95
133	200	28	98
132	202	28	96
132	201	28	96
132	200	29	97
131	201	28	96
131	201	29	96
131	201	28	96
130	201	28	96
130	201	28	96
130	201	28	96
130	201	28	96
130	202	28	95
130	201	28	97
130	204	28	94
130	202	28	97
129	205	28	94
130	204	28	95
129	205	28	96
129	205	28	95
130	205	28	95
129	204	28	96
129	205	28	95
130	204	29	97
130	206	28	94
130	204	29	96
130	206	29	95
131	205	29	95
131	206	28	94
131	204	29	96
131	206	28	95
131	204	29	96
132	205	29	95
130	205	29	95
132	206	28	94
131	205	29	95
132	205	29	95
131	204	29	96
132	205	28	94
132	204	28	95
