200	162	132	77
195	155	128	79
186	147	131	82
184	145	130	81
185	142	127	81
189	143	126	80
196	143	127	79
203	144	123	81
213	145	122	80
215	141	122	79
215	135	122	80
219	128	123	80
218	124	122	81
220	128	124	78
224	130	123	79
229	139	120	80
230	144	121	80
230	148	120	79
229	149	119	81
218	148	121	80
214	147	120	80
213	145	119	80
212	146	120	80
217	148	118	81
220	154	121	77
221	156	119	78
223	158	119	78
222	161	121	76
221	159	117	79
216	161	116	79
213	161	114	80
205	161	116	79
201	159	114	80
195	162	113	79
190	163	114	79
181	168	114	81
180	168	113	79
178	161	111	79
173	151	112	82
167	144	113	82
165	136	111	80
160	123	111	85
158	118	111	83
156	116	112	83
152	116	111	83
153	118	108	84
153	118	109	85
146	114	107	83
143	106	107	82
134	99	109	83
120	94	114	85
120	90	110	85
115	88	107	83
111	89	110	81
113	91	109	85
106	94	111	85
98	95	113	83
94	101	111	81
91	106	111	85
90	115	110	81
88	117	110	85
86	118	112	85
81	119	110	86
73	121	112	86
70	123	113	87
60	132	111	83
52	138	111	82
45	143	112	81
33	148	115	85
30	153	115	84
15	157	118	85
7	164	121	82
0	164	122	80
0	163	113	84
0	160	110	82
0	151	103	87
0	148	92	87
0	141	91	87
0	142	86	77
0	126	81	82
0	108	73	85
0	99	67	82
0	92	60	76
0	89	52	70
0	84	44	68
0	77	45	67
0	79	44	69
0	80	47	71
0	81	50	73
0	76	50	77
0	71	50	75
0	68	47	74
0	64	45	72
0	77	38	61
0	74	40	76
0	82	45	77
0	91	46	77
0	101	54	79
0	108	57	80
0	122	73	78
0	121	87	85
0	117	118	85
13	110	133	84
42	101	139	85
72	98	139	85
99	91	137	83
118	91	141	85
139	87	139	83
154	87	141	81
164	90	141	82
174	94	145	83
180	104	148	82
181	108	152	82
189	113	147	80
182	112	150	80
163	113	148	78
155	104	145	82
158	103	143	80
165	104	145	80
187	103	139	78
208	106	136	78
215	111	130	74
219	117	121	70
223	119	116	68
222	124	116	68
228	127	114	66
231	133	114	66
233	142	113	63
236	146	112	64
237	151	114	64
241	156	116	63
241	163	115	59
242	173	121	56
246	179	122	58
250	185	116	58
249	187	118	58
249	187	115	58
245	185	114	59
236	185	111	59
226	182	115	61
222	180	114	62
223	180	109	63
220	177	113	63
215	175	121	64
218	170	119	64
221	164	117	66
222	160	118	68
226	155	120	70
225	153	123	70
230	150	124	68
232	146	127	69
229	146	131	67
233	145	133	66
228	147	133	66
227	148	130	66
228	147	132	65
226	147	133	63
228	146	137	59
231	144	140	56
232	144	137	57
237	141	136	55
234	139	138	55
232	135	134	56
230	130	134	55
224	129	137	56
221	126	139	55
219	125	141	54
213	127	140	56
212	126	140	57
204	122	142	56
195	116	142	61
188	105	141	62
181	100	143	62
173	97	146	65
170	93	145	66
166	91	143	67
163	88	141	67
161	84	141	68
160	84	143	67
160	87	143	67
161	92	144	66
167	97	143	67
170	102	144	65
170	103	142	66
176	103	142	64
181	105	142	67
182	113	145	65
180	116	149	65
183	118	145	61
183	120	147	61
180	126	149	61
179	130	147	66
172	137	151	68
163	144	156	66
160	148	154	63
161	148	149	63
147	145	154	64
143	143	156	66
139	140	161	67
134	138	161	67
130	132	162	68
123	127	161	69
114	124	161	70
102	123	165	71
98	119	165	69
93	118	164	60
87	118	163	61
84	115	165	62
76	114	164	59
74	116	164	57
71	118	171	57
68	119	168	56
74	120	164	54
74	124	159	52
78	130	156	53
81	137	151	56
85	144	150	56
94	150	152	58
100	155	152	60
102	164	156	63
102	169	159	65
104	170	163	66
106	171	163	67
106	169	165	69
108	168	164	69
106	167	167	71
102	164	170	71
102	155	174	73
98	149	173	73
97	147	172	72
99	146	173	72
99	146	175	71
95	146	174	71
94	144	175	69
90	142	177	68
88	143	174	65
85	142	176	62
81	141	178	60
77	136	175	60
76	130	176	58
76	127	177	46
73	125	180	49
71	125	177	50
73	124	177	51
81	118	178	51
82	112	169	55
86	107	170	56
83	103	174	53
83	100	173	54
82	101	170	56
81	103	173	58
82	105	170	63
83	111	175	64
93	114	173	62
95	114	176	62
107	110	174	66
118	103	177	67
134	95	178	67
144	87	177	66
155	83	177	65
124	81	219	66
132	85	214	66
141	91	206	65
147	100	203	67
150	101	197	66
162	98	187	63
159	97	185	61
158	96	189	59
158	93	190	59
149	93	185	56
140	90	191	54
