169	62	144	189
166	60	151	190
167	60	158	191
166	61	160	189
163	61	167	187
166	61	166	186
158	61	172	189
161	60	170	190
155	60	172	191
158	58	167	191
152	61	167	190
150	62	169	189
145	60	174	192
144	58	175	195
138	58	183	192
139	59	180	193
143	56	169	196
144	56	173	198
142	55	173	198
143	54	173	198
143	53	162	204
142	56	165	201
142	55	166	204
140	57	170	201
135	60	178	200
134	61	173	202
129	62	180	200
126	63	181	199
128	68	175	194
128	68	176	194
125	71	180	191
126	71	180	191
126	71	177	192
129	68	176	192
130	71	178	192
128	71	179	191
129	71	174	191
130	70	175	191
130	71	179	190
133	73	173	191
135	72	171	190
133	72	168	192
134	72	165	191
136	70	165	192
135	70	167	191
132	70	166	192
132	70	168	192
131	69	174	191
135	69	163	194
133	68	167	193
130	68	176	191
131	67	169	194
132	66	169	195
135	68	170	194
132	69	173	194
138	70	163	194
133	69	162	192
137	68	164	193
136	67	156	194
136	66	161	194
139	62	157	198
138	62	157	197
141	63	150	198
141	62	151	197
144	63	150	200
143	63	150	200
143	64	157	201
142	63	160	201
142	63	159	202
142	63	159	202
143	63	154	202
141	64	158	201
142	64	159	203
143	64	156	203
140	65	164	202
141	64	162	203
141	64	159	201
142	64	157	202
141	64	156	203
141	64	156	203
141	65	159	201
141	65	159	201
141	66	156	200
142	66	153	200
141	66	159	201
141	65	159	200
141	65	159	200
141	66	159	200
142	67	159	198
141	67	160	197
143	68	158	196
142	69	158	195
141	69	163	193
143	70	162	192
144	68	157	191
144	68	160	190
143	69	159	189
142	68	162	190
143	69	161	190
144	71	160	187
145	70	156	188
145	70	154	189
139	66	154	195
142	68	152	193
140	67	162	196
142	68	156	196
142	68	159	196
143	67	159	196
141	65	155	199
141	65	155	200
142	64	153	199
142	64	152	200
141	63	157	201
142	65	159	201
140	64	162	201
139	64	164	201
140	62	160	202
139	62	158	202
140	63	158	201
141	62	157	201
139	63	160	205
140	63	158	203
141	65	158	203
141	65	159	201
140	65	159	201
140	65	159	201
140	66	162	198
140	66	161	199
141	66	160	197
140	66	161	197
140	66	156	200
139	65	158	201
141	67	161	199
142	67	161	198
142	67	157	199
141	66	158	199
141	65	153	201
140	64	157	200
139	65	156	201
140	65	154	202
139	66	161	200
139	67	162	199
142	66	157	200
141	66	161	199
143	66	150	201
142	65	151	201
142	67	160	196
143	66	155	199
143	68	159	196
142	68	161	198
143	68	162	196
143	68	162	197
142	70	162	194
143	70	161	193
144	70	158	192
