46	63	268	143
39	62	279	142
42	61	275	143
41	63	276	144
42	64	277	143
42	64	278	143
43	64	276	143
44	65	276	143
42	65	274	143
42	66	276	144
43	66	278	145
42	68	280	143
43	68	276	143
44	70	275	144
44	72	276	144
44	74	277	143
45	73	280	143
45	74	277	144
44	75	278	142
45	77	280	142
45	78	274	143
47	77	278	142
46	76	280	143
46	74	274	143
46	73	273	144
46	74	279	143
46	75	278	143
46	76	277	144
46	77	272	144
46	77	274	143
46	78	277	143
45	77	280	142
45	79	280	141
45	77	278	143
47	77	278	143
46	77	281	142
46	74	274	143
47	72	278	143
44	71	283	143
43	70	279	144
45	68	279	144
45	66	277	143
42	66	280	145
41	66	283	146
42	65	278	144
40	66	284	145
41	67	270	145
38	66	280	144
38	67	269	145
33	66	280	146
31	66	269	144
24	69	271	146
21	69	273	146
16	72	268	145
14	75	272	144
11	75	278	143
9	74	276	145
5	76	272	143
2	77	280	145
3	82	279	145
2	85	281	144
1	85	273	143
0	86	273	143
0	85	264	144
0	83	262	144
0	84	262	144
0	84	248	144
0	85	263	144
0	85	259	144
0	86	256	143
0	84	245	145
0	85	244	143
0	83	240	144
0	82	240	143
0	81	235	144
0	79	237	146
0	81	237	144
0	81	236	144
0	81	238	144
0	80	235	145
0	81	238	144
1	77	236	144
0	73	243	145
0	72	251	144
0	72	245	146
0	72	244	146
0	73	248	146
0	74	242	144
0	73	239	145
0	72	245	145
0	73	243	146
0	73	241	146
0	75	242	147
0	76	243	145
0	76	242	146
0	75	240	146
0	77	246	147
0	78	242	146
0	78	245	146
0	79	243	146
0	81	249	145
0	83	246	144
0	81	249	145
0	82	243	146
0	81	237	144
0	81	245	146
0	81	243	146
0	79	243	146
0	80	245	146
0	80	238	145
0	80	245	145
0	80	239	146
0	80	243	146
0	80	251	146
0	81	252	146
0	82	251	146
0	81	248	146
0	81	255	146
0	81	255	146
0	81	255	145
0	81	260	145
0	81	257	145
0	81	259	145
0	81	256	145
0	81	254	146
0	82	257	146
0	81	255	146
0	82	258	146
0	81	257	145
0	82	261	145
0	81	262	145
0	80	259	145
0	78	262	146
0	78	260	146
0	77	261	147
0	77	257	146
0	77	257	146
0	77	260	145
0	76	257	145
0	75	257	145
0	76	257	145
0	75	254	145
0	77	250	145
0	75	253	146
0	76	256	145
0	75	255	145
0	76	254	146
0	75	258	145
0	76	256	145
0	75	256	145
0	76	256	144
0	75	257	144
0	75	255	145
0	76	258	147
0	76	256	145
0	75	258	146
0	75	261	145
0	75	260	145
0	75	260	145
0	74	260	146
0	76	256	144
0	75	261	145
0	75	262	145
0	76	261	145
0	74	263	144
0	74	266	145
0	74	265	145
0	72	263	146
0	73	261	146
0	70	265	147
0	69	265	146
0	71	264	146
0	69	263	147
0	71	262	147
0	70	263	146
0	72	262	145
0	72	265	145
0	69	263	146
0	69	263	146
0	68	261	146
0	69	264	147
0	69	262	146
0	68	262	146
0	69	261	146
0	67	263	146
0	66	258	145
0	67	261	146
0	66	262	146
0	67	264	146
0	65	260	145
0	64	258	145
0	63	265	145
0	63	258	146
0	64	267	145
0	65	265	146
0	65	267	145
0	65	265	146
0	65	267	145
0	65	265	146
0	65	267	146
0	66	267	146
0	67	267	146
0	66	265	145
0	66	274	146
0	66	272	145
0	65	272	145
0	65	274	146
0	67	273	146
0	66	276	147
0	67	279	146
0	68	277	146
0	67	282	145
0	68	281	146
0	67	282	147
0	69	283	146
0	70	279	146
1	69	281	146
0	70	283	146
2	70	283	146
3	71	282	146
2	73	283	146
4	76	279	145
4	77	279	146
7	79	281	146
7	82	283	145
8	84	287	144
7	85	288	144
7	85	288	145
10	86	286	145
10	89	283	143
10	89	283	143
12	90	282	143
13	89	281	144
12	91	283	142
13	92	287	143
15	92	283	143
15	93	284	142
15	95	281	142
13	95	288	142
15	94	284	143
16	95	282	142
15	97	281	142
16	97	282	143
17	99	283	143
19	99	285	144
18	100	285	144
19	101	283	144
20	100	285	144
20	101	286	145
19	102	283	146
21	102	280	143
19	102	279	144
20	102	286	144
19	102	285	145
23	102	282	145
21	103	280	145
24	103	280	145
22	104	282	146
19	105	285	144
24	104	281	145
29	103	283	143
30	101	281	144
29	102	283	142
30	102	279	142
27	101	280	142
26	102	281	143
28	102	280	143
27	102	285	143
23	102	284	143
22	101	286	143
21	102	286	143
21	101	285	143
21	103	286	143
21	102	286	144
22	103	285	144
21	103	287	143
22	103	285	143
