123	179	49	93
120	178	52	93
118	176	50	91
117	172	51	88
117	172	52	89
116	169	52	87
118	167	51	87
119	167	52	87
121	164	54	87
124	163	54	85
126	162	54	88
126	162	56	88
121	159	59	87
118	158	60	87
118	159	59	91
120	161	61	87
120	163	63	86
120	163	59	86
118	159	71	84
117	158	69	81
117	153	64	88
116	151	67	89
114	150	77	86
107	150	84	90
104	153	89	91
99	159	89	78
99	163	92	83
92	167	100	77
87	169	99	77
83	155	122	98
79	161	116	97
81	152	125	98
83	148	134	102
93	148	122	104
96	146	130	109
103	147	125	111
103	153	117	107
99	165	102	97
98	169	99	97
106	175	93	91
111	177	92	83
111	176	91	89
110	172	97	84
108	164	103	89
112	163	94	87
110	163	93	90
105	164	87	85
104	166	97	83
105	169	92	84
107	169	80	82
106	164	86	86
109	167	70	82
107	166	77	84
114	171	61	77
130	168	97	91
177	165	101	102
177	160	109	107
181	166	113	104
180	163	124	109
180	168	123	104
181	171	108	102
179	170	122	98
177	174	119	100
173	171	125	97
168	168	137	98
172	166	120	97
174	167	113	98
175	161	126	99
173	164	131	98
176	166	117	94
185	169	115	91
169	170	138	95
159	172	126	92
170	173	120	88
177	170	111	92
181	169	104	94
181	165	93	93
177	166	94	97
174	167	95	95
177	170	83	91
154	180	89	87
145	180	90	83
135	178	93	82
117	182	92	80
104	182	91	80
94	184	76	84
84	183	66	85
78	182	57	83
73	184	63	84
67	183	70	76
57	185	66	84
52	188	70	79
48	188	68	81
49	189	64	79
50	189	64	79
50	188	67	76
45	184	70	76
41	180	69	74
33	177	69	80
24	174	72	89
197	137	120	104
189	139	127	102
179	138	133	104
178	140	134	101
172	142	139	102
166	141	141	101
157	143	145	104
151	146	152	101
139	145	163	104
141	146	158	104
145	147	149	107
142	143	147	102
139	143	148	107
139	142	150	114
144	139	145	106
147	140	144	105
141	143	159	103
141	145	160	101
142	144	160	105
144	143	161	106
143	144	162	99
144	146	161	98
151	144	161	103
154	145	162	99
158	143	155	101
156	143	155	98
157	145	156	101
156	149	159	94
155	150	162	99
157	150	160	96
155	149	159	98
151	145	164	101
145	141	162	101
140	140	164	101
136	140	166	100
137	139	164	102
135	142	164	99
135	144	163	102
136	146	167	103
133	148	170	100
136	147	173	102
139	145	163	102
133	145	171	102
139	142	164	105
145	141	156	105
143	137	158	103
144	138	155	101
146	137	154	98
148	137	153	100
147	137	156	102
145	136	158	101
140	137	159	104
135	138	162	105
139	137	157	103
139	133	158	105
140	133	155	108
141	131	156	114
142	130	154	114
144	130	147	111
140	133	147	106
133	131	145	109
132	131	142	106
132	131	138	102
130	130	141	103
135	129	135	103
137	129	140	105
142	126	147	110
142	125	143	110
141	122	147	111
137	126	149	108
141	127	147	103
137	128	152	105
142	126	150	104
143	127	150	102
142	128	152	104
142	126	162	108
154	129	146	102
155	132	149	101
156	132	146	103
165	133	142	109
158	129	151	116
165	135	141	111
167	136	138	109
163	137	142	107
168	137	137	105
170	136	136	107
169	134	135	112
170	132	133	115
170	130	137	113
165	129	145	117
163	130	143	121
161	131	142	112
160	137	141	109
161	137	144	112
163	135	144	116
163	136	143	116
157	135	145	113
160	135	145	111
165	135	139	111
159	138	141	111
158	140	143	113
160	143	146	114
161	141	147	115
159	141	150	114
155	142	155	115
152	142	156	113
152	142	158	111
156	140	157	111
160	140	151	110
159	140	150	109
159	135	149	113
162	132	147	116
161	132	149	119
159	132	153	120
159	137	153	115
162	134	156	116
159	136	159	114
165	133	157	114
165	139	163	109
165	139	164	111
167	141	166	115
178	140	154	119
178	139	156	121
174	138	159	122
177	135	161	121
180	137	157	119
178	135	164	117
175	133	167	118
174	133	171	116
170	132	172	115
173	128	164	117
171	120	160	121
169	120	158	123
164	120	162	122
165	121	163	122
160	122	169	121
155	123	168	121
156	123	166	118
157	123	167	120
155	122	167	119
149	122	171	121
149	120	172	122
151	117	167	124
154	118	165	125
154	115	165	125
155	116	166	127
157	117	166	128
159	121	170	126
164	122	172	126
164	128	183	123
163	127	175	122
156	127	185	122
158	125	182	125
160	131	193	122
158	131	191	125
154	129	185	128
151	129	183	128
152	129	181	126
152	134	183	124
145	135	192	123
136	138	193	122
129	140	200	121
131	138	192	125
137	136	187	128
146	134	177	130
144	135	169	129
138	136	172	128
133	131	179	132
129	133	185	129
133	138	174	122
128	134	182	127
138	136	172	125
140	138	172	125
141	139	177	126
143	139	183	125
144	134	175	131
144	133	173	127
146	131	176	128
146	126	174	131
148	131	170	124
145	133	179	125
148	140	166	121
145	145	161	116
142	140	161	122
145	145	156	117
152	145	148	118
157	146	137	116
155	146	128	106
155	143	117	104
153	144	122	100
148	146	120	95
149	140	106	101
146	142	110	94
141	145	122	89
149	147	87	78
145	149	82	73
142	148	78	72
141	149	79	73
128	133	127	99
134	119	178	123
126	116	191	137
156	110	183	134
180	114	157	127
167	111	170	127
194	115	143	120
180	115	158	122
203	114	131	122
199	114	134	126
177	113	153	128
158	114	176	130
162	114	170	136
149	114	182	138
145	117	190	135
144	115	192	137
149	115	189	131
152	114	195	131
154	116	191	129
153	115	190	129
150	115	190	133
149	116	191	132
148	114	193	135
145	114	196	136
147	112	198	136
149	113	201	137
149	114	199	136
147	117	199	135
149	117	202	133
153	112	202	138
153	114	201	137
153	109	199	142
153	107	200	141
152	105	200	147
153	109	202	143
154	112	203	140
152	113	201	138
151	114	202	137
153	117	200	135
149	116	202	135
141	122	200	131
136	118	203	137
136	111	200	140
131	106	198	142
131	105	198	143
125	107	202	141
118	107	199	142
111	110	204	137
112	112	203	136
112	113	200	134
101	108	208	133
94	114	212	127
94	113	208	132
104	114	196	136
99	115	197	138
96	114	194	140
89	118	202	141
89	122	197	136
97	126	193	139
103	130	214	137
104	133	208	137
93	133	216	137
92	132	214	144
94	131	214	149
95	132	216	146
99	133	210	140
101	130	207	144
101	132	202	139
97	130	205	138
93	132	207	140
90	135	207	132
92	138	199	128
92	140	197	133
94	145	199	127
98	145	199	133
109	142	190	136
110	142	195	137
108	145	198	139
116	148	192	137
121	152	190	132
122	151	193	135
124	150	195	133
113	146	211	132
109	142	215	130
121	140	201	131
117	135	206	133
113	134	210	132
119	134	207	136
117	133	210	141
122	134	206	135
128	132	198	130
124	131	200	127
124	132	203	127
124	136	209	126
126	138	207	126
133	136	203	128
141	133	200	132
146	130	195	137
150	131	192	136
149	119	195	150
147	128	196	138
143	129	197	137
150	130	194	134
141	135	205	128
143	137	205	125
139	135	212	124
144	133	212	127
140	131	212	128
145	129	206	131
140	128	206	134
133	131	213	136
142	131	205	134
147	132	201	133
145	132	203	131
139	129	209	131
141	128	213	128
136	126	213	131
135	123	208	135
130	122	208	140
131	124	206	142
138	118	196	145
129	111	205	145
122	119	205	138
120	123	199	131
93	124	223	130
89	131	230	129
115	132	205	132
122	132	203	133
124	129	207	137
125	127	206	142
129	124	203	143
137	128	198	142
140	132	195	136
141	136	194	133
137	138	191	131
132	141	190	131
134	142	190	130
136	140	187	130
136	134	183	134
130	131	188	132
135	127	183	132
129	118	191	141
130	121	189	136
133	127	183	134
139	130	173	127
137	133	169	125
141	135	162	131
144	135	160	130
152	130	157	128
148	128	167	129
147	122	170	134
150	122	168	132
151	124	171	134
157	127	168	140
165	134	156	139
159	139	160	131
157	143	164	141
160	144	153	137
156	142	162	139
159	141	163	143
161	142	154	141
165	140	155	143
172	138	148	146
186	138	132	148
182	135	135	147
184	135	133	142
189	135	131	142
196	133	129	139
199	134	126	138
204	134	123	141
210	131	122	143
213	131	125	144
219	131	124	143
222	130	128	146
232	131	121	144
235	131	125	148
239	139	118	139
241	140	122	137
242	139	121	141
251	136	116	149
259	139	117	145
264	136	116	151
272	138	109	149
276	134	107	150
280	133	103	154
297	131	86	146
326	131	69	150
334	142	72	137
335	142	78	139
330	143	84	141
330	138	84	151
332	137	87	141
333	142	87	141
335	141	84	145
337	140	81	130
336	136	84	139
336	142	89	141
338	142	86	139
341	142	85	134
344	151	82	132
351	153	78	130
356	149	73	131
351	147	80	138
354	148	76	134
355	146	75	137
356	147	75	133
359	146	76	137
362	139	81	146
357	141	89	143
357	140	84	143
357	146	91	136
362	152	88	131
370	163	75	123
370	165	75	124
371	166	73	125
370	169	79	120
366	169	80	123
362	165	76	129
363	166	73	133
358	159	77	152
359	159	74	148
355	151	81	159
342	139	95	201
340	136	97	203
335	135	103	210
333	138	97	215
327	132	103	209
326	138	103	203
324	137	97	212
316	138	103	217
313	136	113	219
310	136	123	218
311	142	128	212
308	146	128	209
302	147	134	208
300	149	135	208
298	145	144	210
293	141	152	218
283	139	160	217
272	137	158	222
266	139	165	218
259	146	171	213
