57	29	141	182
50	29	143	181
49	30	143	182
51	29	137	181
49	29	138	181
41	30	145	181
38	29	147	181
37	30	146	182
35	31	146	181
26	30	155	182
21	30	160	181
17	31	159	178
15	33	167	178
10	32	172	180
8	31	174	182
40	31	142	182
39	33	147	178
28	34	162	178
10	30	177	181
0	28	188	184
16	28	174	186
9	29	179	183
47	29	143	183
31	31	157	179
20	29	167	180
34	28	151	181
30	29	158	180
46	31	141	180
43	30	141	180
43	31	145	182
47	31	145	181
50	32	132	180
43	31	127	178
45	30	127	178
44	29	131	179
49	30	128	179
59	30	120	180
65	30	117	182
63	31	123	182
65	32	122	179
66	33	127	179
77	34	123	177
81	36	123	174
88	38	117	171
93	38	118	171
100	40	116	170
102	39	121	170
106	38	117	171
105	38	119	171
107	37	117	172
107	35	119	174
114	35	113	172
111	35	114	173
95	35	125	174
86	37	133	174
91	37	128	173
96	39	122	171
102	39	112	169
104	38	109	171
87	36	124	174
104	37	104	171
114	34	89	168
113	33	92	161
108	34	94	161
104	32	97	161
94	33	105	162
97	34	100	162
97	34	100	174
61	33	130	180
66	32	131	179
69	32	128	179
67	32	130	178
68	33	131	175
68	32	131	179
67	32	133	179
65	33	134	180
62	35	138	178
66	33	136	179
67	33	133	181
66	34	136	179
66	34	137	179
67	34	133	179
63	35	135	178
65	35	131	177
62	35	136	177
62	35	131	177
62	35	133	177
56	35	136	176
58	35	133	176
56	35	138	177
52	35	141	178
45	35	147	178
55	35	139	176
38	34	152	180
52	34	139	180
48	35	144	179
44	35	151	178
48	35	147	178
64	36	129	177
49	33	148	182
82	35	117	179
87	35	115	180
90	35	115	180
90	35	115	179
91	36	117	180
89	36	123	180
88	37	129	178
87	37	134	177
87	35	138	176
86	36	139	175
86	36	138	175
86	37	136	175
86	37	138	176
85	37	135	176
84	37	139	176
80	36	142	176
76	37	146	175
72	37	141	174
67	37	145	174
65	37	138	173
60	37	137	173
54	38	141	172
48	39	146	172
44	41	151	169
41	42	152	168
36	42	156	168
33	42	160	168
33	40	160	169
31	40	164	170
31	39	170	170
30	40	173	170
30	41	170	168
29	41	177	169
28	41	171	169
25	42	174	167
24	41	182	169
22	40	170	170
19	40	180	170
15	39	178	172
12	39	184	172
11	40	190	171
14	40	186	171
86	41	126	170
98	40	108	168
107	42	98	165
105	41	97	167
105	41	102	169
106	40	101	169
104	39	100	171
98	39	107	171
92	38	113	169
91	39	114	168
89	39	116	169
94	39	110	171
93	39	111	171
96	40	106	171
95	42	107	169
92	42	109	168
89	42	113	167
87	42	114	167
85	43	119	166
79	42	127	169
74	42	133	167
87	43	124	167
86	43	122	166
89	42	120	167
89	43	119	167
89	42	119	168
20	42	185	169
21	43	187	166
25	43	185	165
33	43	176	164
41	44	172	165
40	44	175	165
47	43	168	167
52	44	163	167
54	44	164	167
51	44	165	167
55	44	162	167
57	44	160	166
55	45	160	165
59	45	157	165
59	45	156	165
62	46	153	164
69	46	145	164
76	46	140	163
79	48	134	161
80	47	133	163
77	47	135	163
80	47	131	162
74	47	136	163
75	48	135	160
71	47	138	163
72	47	138	163
69	47	139	163
73	47	137	163
77	47	132	163
79	46	127	165
77	46	129	166
76	45	131	166
56	46	146	165
69	46	142	165
72	46	139	164
83	44	125	167
85	44	124	166
87	43	126	168
92	44	118	166
89	45	122	167
87	44	125	166
78	44	135	166
75	47	140	164
70	53	143	156
70	48	143	161
83	50	136	158
68	45	151	164
115	57	121	153
27	43	188	169
43	43	181	171
58	45	159	168
64	45	153	165
62	45	157	164
65	46	156	164
63	46	154	164
64	46	149	164
70	47	139	163
74	49	137	161
75	49	131	162
73	48	137	163
84	49	123	161
84	48	121	162
87	48	119	161
62	49	134	161
97	48	108	162
99	48	102	160
103	48	104	160
98	48	110	161
49	47	152	164
31	46	171	164
81	44	127	165
35	45	167	168
86	45	119	165
82	42	122	168
76	42	131	169
74	44	132	168
80	44	130	167
79	44	127	168
78	43	124	168
78	43	125	169
78	44	125	168
77	43	127	170
76	44	125	169
74	43	126	170
75	45	129	168
72	44	132	169
68	44	135	169
64	41	140	171
67	42	140	171
63	43	140	170
63	43	138	169
63	43	138	170
65	42	136	172
62	39	139	174
69	42	132	171
68	43	134	170
