163	104	136	131
158	103	141	128
158	103	142	129
158	103	142	128
157	103	142	129
157	103	142	129
157	103	142	129
157	103	142	129
157	103	142	129
158	102	141	130
157	102	142	130
157	101	142	130
157	102	142	129
157	102	142	129
156	102	142	129
157	102	142	129
157	102	142	128
157	102	142	129
157	102	142	129
157	102	142	128
157	102	142	128
158	101	141	129
158	101	141	129
158	102	141	127
158	102	141	127
158	103	141	127
159	103	140	127
158	103	141	126
159	102	140	127
159	102	140	128
160	102	140	129
159	103	140	128
160	103	139	128
160	103	139	128
159	103	139	127
159	103	139	127
158	103	140	127
158	103	140	128
157	101	140	129
158	102	140	129
158	101	140	129
158	101	139	129
158	101	139	130
158	101	139	130
158	101	139	130
158	101	139	130
157	101	139	131
157	101	139	131
157	101	139	131
157	101	140	130
157	101	140	131
157	100	140	131
157	101	139	130
157	101	140	130
156	100	140	131
156	101	140	131
156	100	140	131
156	100	141	132
156	100	141	132
156	101	141	131
157	101	141	131
157	101	141	130
157	102	141	130
157	102	141	130
158	102	140	130
157	103	141	129
158	102	140	129
157	102	141	129
157	102	141	129
157	102	140	129
157	102	141	130
157	102	141	130
157	102	141	130
157	102	141	131
157	102	141	131
157	102	141	131
157	102	141	131
157	103	140	130
157	103	141	128
157	104	141	127
156	102	141	128
157	103	140	126
157	102	140	127
156	102	141	127
157	102	143	127
157	101	141	127
156	102	141	128
151	103	145	128
151	102	144	128
150	102	144	129
151	101	142	126
151	101	142	125
152	101	140	124
154	100	140	123
155	99	139	125
157	98	138	124
157	98	137	124
157	97	138	126
157	96	138	127
158	96	138	125
158	96	137	125
158	96	137	125
158	97	138	123
158	96	138	123
159	95	137	126
159	96	136	125
159	97	135	126
158	98	136	125
158	99	137	124
158	98	137	124
158	100	139	123
158	97	139	124
158	97	140	125
158	99	139	124
158	99	140	125
158	96	140	124
158	97	139	125
158	98	139	125
158	98	138	124
158	98	139	124
158	98	140	124
158	97	140	125
158	99	140	125
158	99	140	124
158	98	140	123
160	98	139	123
160	98	139	125
160	98	140	125
161	98	140	126
161	98	139	126
162	99	139	124
162	98	140	126
162	98	141	126
162	99	142	125
162	99	142	124
162	99	141	126
162	100	141	123
162	99	141	124
162	100	142	124
162	100	142	123
163	101	142	123
163	100	143	124
163	101	141	122
164	101	138	121
165	101	137	121
166	101	136	122
168	102	135	120
170	102	133	120
173	102	130	118
174	102	128	115
176	103	127	114
177	104	124	109
179	104	122	108
183	105	118	104
184	104	117	105
186	104	115	105
188	104	114	104
191	105	111	102
192	105	110	104
193	104	109	107
196	105	109	111
199	103	105	116
201	105	104	118
205	104	100	118
208	103	98	122
209	102	96	118
209	101	96	125
211	100	93	117
212	102	91	119
212	100	90	120
213	101	90	125
214	101	91	127
213	99	91	123
215	104	94	125
213	109	93	118
214	111	94	114
215	111	86	112
215	110	81	110
212	110	83	112
211	111	80	109
210	109	77	109
207	109	89	110
207	108	82	111
205	108	83	112
203	109	77	109
201	109	71	108
199	113	68	106
197	111	65	107
194	111	67	105
192	113	65	103
192	113	62	103
191	112	61	100
190	113	61	99
190	113	60	99
190	114	56	93
190	113	58	90
188	113	56	91
187	115	55	89
187	117	55	86
186	114	55	86
183	114	55	85
183	113	54	85
182	114	54	83
179	114	54	82
178	114	54	81
176	115	54	80
175	114	53	81
174	114	52	80
173	114	50	79
171	115	50	77
170	115	49	76
170	114	49	74
170	114	49	74
170	113	48	73
171	113	49	74
171	114	49	71
173	112	50	72
174	116	51	67
176	116	50	67
179	113	48	68
181	116	48	65
183	115	49	66
185	114	48	65
188	113	47	64
190	112	44	64
192	111	43	62
195	111	41	62
196	111	42	60
197	109	45	60
198	111	42	60
198	110	40	61
199	111	43	60
197	116	41	56
197	115	39	57
195	116	37	56
193	116	38	57
190	118	38	55
188	120	36	54
187	120	37	52
186	120	37	55
183	118	36	58
182	122	35	56
180	122	36	54
179	121	35	54
178	124	36	54
175	124	36	56
174	119	37	55
173	118	37	53
172	117	37	52
172	113	38	53
172	111	37	54
172	107	38	53
173	102	36	53
174	108	37	50
176	104	35	51
178	107	35	51
179	109	35	51
180	109	36	51
182	109	36	52
183	110	38	51
184	113	38	48
186	112	36	50
186	110	35	49
188	111	37	50
187	111	36	48
188	112	37	49
188	111	38	49
189	111	37	49
191	112	37	44
193	111	35	42
193	111	36	46
196	110	35	40
199	112	34	36
202	112	32	35
206	112	33	36
207	114	33	36
211	114	33	37
215	115	32	33
217	115	31	35
219	113	33	32
224	113	31	36
227	112	29	32
230	114	30	33
234	114	30	34
236	112	31	32
238	109	32	35
241	108	33	34
246	109	31	35
