146	44	316	243
132	39	330	244
124	41	333	242
122	40	315	247
125	37	333	253
117	39	346	251
112	42	355	250
110	42	352	253
105	42	350	251
107	40	352	253
102	41	354	255
101	37	362	261
105	35	366	258
106	29	366	264
105	27	371	267
103	17	380	278
102	22	378	274
101	20	381	273
106	24	377	275
107	30	387	274
103	34	389	273
99	36	392	275
93	33	399	280
97	28	396	288
93	34	411	283
115	34	394	280
129	38	373	266
138	54	347	241
151	54	333	231
143	55	328	226
132	56	338	221
118	54	356	223
113	56	338	222
110	54	332	219
109	54	335	227
101	49	366	207
97	52	375	185
109	55	399	184
106	47	367	168
101	54	383	201
103	50	467	236
114	46	367	234
106	49	365	241
110	52	381	242
111	44	396	251
109	25	395	275
105	17	360	282
104	26	373	274
99	36	379	263
76	26	403	270
105	34	376	266
143	120	351	239
142	130	497	230
295	11	345	290
157	5	475	216
210	0	429	245
255	0	384	257
164	109	445	249
321	5	318	241
398	2	242	252
435	88	198	264
439	69	200	270
417	9	223	255
435	24	205	243
344	86	294	220
342	67	290	218
331	55	308	217
298	82	333	206
282	95	318	200
274	106	309	189
277	117	289	176
264	126	278	176
239	143	269	155
237	99	256	192
238	105	254	183
236	128	256	152
244	126	241	142
226	124	258	151
221	126	274	144
214	129	282	143
203	126	292	147
204	124	299	154
209	124	281	156
210	123	344	156
213	118	293	149
216	116	297	176
221	119	314	172
213	115	341	162
212	109	364	163
205	100	386	155
237	107	374	143
232	103	383	153
223	97	371	195
216	100	381	202
207	95	402	209
204	89	395	213
196	89	405	215
187	87	420	215
182	88	408	217
168	87	417	217
158	90	429	212
151	86	430	220
139	81	438	221
134	81	442	226
114	84	461	219
97	85	471	222
76	84	485	227
80	84	490	223
73	84	499	233
75	78	491	247
61	79	506	239
51	82	518	244
49	85	513	237
72	83	486	229
79	85	475	222
88	83	462	223
90	79	456	224
101	83	438	215
100	90	445	208
101	87	437	204
91	84	456	224
88	89	459	218
71	83	470	224
43	87	494	223
25	79	522	227
63	76	483	233
61	86	508	229
77	84	510	233
74	85	515	237
101	85	506	242
154	88	469	218
125	89	504	214
210	87	427	207
198	87	441	215
105	87	534	225
169	82	471	213
105	68	534	221
118	67	515	238
111	66	527	250
107	71	529	249
102	73	525	245
103	85	521	238
104	82	518	237
98	84	520	246
92	88	523	229
102	87	509	232
116	89	498	220
80	79	543	228
53	88	563	220
88	97	505	207
88	97	492	210
96	96	476	204
101	101	460	198
112	106	446	189
116	107	433	181
119	104	403	178
131	109	379	164
45	112	460	165
85	110	414	157
113	110	381	161
117	111	385	155
82	110	438	158
0	87	539	190
61	111	494	181
41	108	539	190
80	109	473	192
97	118	419	169
99	112	387	167
117	109	364	168
108	94	398	182
120	103	361	178
120	75	368	204
135	108	337	186
140	109	345	174
142	104	363	176
148	105	364	178
155	88	386	190
155	103	405	181
152	104	368	176
155	109	397	170
166	114	375	165
171	107	412	170
169	112	438	165
173	114	463	173
175	70	462	219
177	90	458	194
182	75	455	209
179	47	460	249
189	117	352	161
188	56	451	227
183	72	422	206
185	104	360	180
175	39	462	244
181	83	454	186
189	110	328	161
157	107	347	164
141	107	367	174
144	105	374	176
148	103	371	186
155	97	372	189
125	94	411	211
109	99	428	213
97	94	440	211
91	89	447	225
95	93	444	212
95	88	438	219
104	91	433	217
109	83	434	223
108	83	440	219
96	83	455	227
76	81	483	222
23	81	548	234
56	72	454	246
37	66	547	259
37	73	511	255
46	79	485	247
26	75	542	254
18	82	471	249
28	79	453	249
23	83	484	241
26	81	482	242
24	82	494	240
31	80	480	245
32	88	477	238
31	88	465	236
35	90	457	232
47	87	448	231
58	88	444	232
64	90	434	228
74	88	437	231
89	86	427	228
108	90	439	222
125	87	431	223
141	91	428	219
158	93	419	216
168	93	411	213
177	97	414	209
184	93	407	209
175	94	410	207
165	91	393	207
156	94	390	205
151	92	382	205
142	91	382	203
136	91	377	201
127	89	378	201
130	88	369	201
126	91	367	196
129	97	367	191
138	102	363	191
136	102	363	188
131	102	353	185
121	103	352	185
124	102	346	184
130	100	342	184
131	100	340	181
137	95	338	182
144	97	337	182
147	100	336	183
137	95	350	191
128	94	367	200
112	94	388	208
89	95	411	216
69	94	427	225
52	95	451	239
23	90	482	257
13	82	497	265
11	81	497	263
8	81	492	263
19	74	489	265
21	83	493	260
34	79	482	264
59	81	474	261
81	72	467	262
88	81	472	257
98	80	466	256
110	75	468	255
118	78	470	248
138	82	453	240
149	83	436	237
143	85	453	237
151	88	448	233
177	86	441	232
181	87	439	231
167	89	435	231
150	85	434	231
170	83	420	234
167	86	410	230
151	88	422	229
149	90	419	226
141	92	419	225
138	90	416	227
107	95	436	221
118	94	417	223
122	91	411	222
121	92	407	222
112	92	393	219
103	94	388	216
99	96	394	214
96	97	403	214
93	102	390	205
89	105	353	203
89	104	356	203
99	107	379	199
111	99	376	204
123	99	372	205
131	94	370	212
145	96	363	208
156	100	347	202
159	105	356	197
160	108	359	194
152	104	376	198
155	112	366	192
150	118	353	189
152	122	362	189
148	129	335	187
145	129	336	186
141	132	334	185
134	135	338	186
126	143	331	180
114	147	327	177
106	147	323	176
95	146	321	177
88	149	319	171
81	148	312	174
62	149	310	174
