228	147	56	169
228	148	57	171
234	147	58	174
238	149	61	173
241	147	62	176
250	151	65	175
249	150	66	175
251	151	65	176
257	152	61	177
257	152	60	181
254	151	58	181
246	151	59	182
245	150	58	177
245	150	59	180
248	150	61	185
253	149	64	188
251	154	61	184
257	155	60	185
260	155	67	188
265	166	75	182
268	165	68	186
275	170	56	185
282	174	50	186
285	178	55	182
286	181	60	179
281	190	74	169
288	195	68	164
290	198	66	161
293	207	63	153
291	214	61	146
298	218	60	141
305	230	58	129
309	234	60	125
310	226	62	133
307	215	68	145
309	209	67	150
308	201	71	158
302	192	76	167
300	178	77	182
304	172	74	188
306	166	70	190
305	161	69	191
309	157	69	192
317	154	68	191
319	145	68	195
319	140	68	196
324	141	66	198
316	140	71	198
315	140	68	193
323	138	65	194
327	137	64	193
333	135	67	195
334	136	66	194
330	134	69	194
335	129	67	195
340	129	67	192
337	128	67	195
331	125	67	196
331	127	67	193
331	128	67	194
332	131	66	195
343	119	75	223
344	118	76	224
359	112	82	244
359	109	82	245
366	100	92	259
362	99	92	260
369	104	90	255
366	105	90	255
365	103	91	256
380	102	92	258
365	103	102	256
359	105	93	255
364	101	93	259
368	101	92	258
365	95	92	264
367	92	92	268
364	94	90	265
362	96	90	263
370	100	94	259
378	102	94	257
383	105	89	254
386	106	92	254
393	107	87	253
412	112	68	242
404	118	75	235
402	118	78	242
399	116	81	241
397	116	82	244
399	115	80	244
397	111	83	248
399	106	80	253
398	108	82	252
398	111	81	248
398	115	81	244
395	117	83	243
389	114	87	245
391	105	85	252
390	100	84	248
384	97	84	246
385	102	86	246
383	103	84	249
385	102	83	249
386	101	82	243
386	100	81	240
389	95	79	240
388	90	79	237
393	80	78	241
401	79	74	242
396	75	77	240
400	75	76	237
399	73	77	238
403	67	76	239
407	56	73	239
407	52	72	237
406	53	74	236
407	54	73	238
412	55	67	238
409	56	70	236
413	53	66	235
416	51	64	235
414	48	66	235
418	49	62	236
411	47	68	236
406	49	74	232
393	52	85	229
393	58	84	229
392	62	84	229
388	65	84	227
385	70	86	229
384	74	86	232
378	79	84	230
370	82	82	229
368	86	79	225
364	86	81	224
363	84	82	226
365	88	72	224
352	94	71	219
341	93	73	220
341	93	72	219
336	97	70	218
329	92	69	221
321	98	72	217
312	100	73	216
311	99	71	217
301	94	77	220
280	98	91	216
257	99	93	212
306	112	105	217
306	112	105	217
306	112	105	217
379	109	101	212
354	88	89	215
329	92	89	214
311	95	88	212
292	112	88	210
256	108	86	218
260	117	87	218
239	133	84	205
218	120	84	215
204	124	81	219
195	113	80	216
190	104	80	215
214	112	79	212
208	88	85	223
195	100	89	214
212	99	85	214
218	86	83	221
204	85	84	219
176	100	86	218
181	93	89	224
172	109	86	214
143	96	85	231
153	101	86	225
168	95	81	231
142	92	79	234
147	101	78	230
173	106	80	232
156	106	87	231
143	102	88	230
142	94	89	235
153	102	95	234
164	110	93	232
162	105	96	232
123	102	107	226
119	110	91	221
62	99	91	236
66	121	86	227
42	107	92	238
70	113	88	232
99	116	88	234
145	137	87	222
149	134	82	226
190	157	86	203
179	134	77	226
204	135	83	225
187	115	86	235
154	88	86	251
156	83	85	247
170	83	86	250
168	82	83	249
166	82	88	248
191	87	83	247
196	83	82	244
186	71	106	225
109	97	162	261
136	77	196	281
147	77	193	277
165	87	199	272
185	109	207	246
197	116	160	240
196	99	85	248
198	101	85	244
205	102	87	248
206	93	91	250
238	116	94	222
282	114	86	244
241	135	121	223
214	112	86	241
216	126	83	233
215	133	85	227
203	124	82	236
218	127	83	232
220	117	83	243
222	107	84	251
220	94	85	253
222	89	85	254
208	83	88	252
213	88	88	252
215	87	87	252
220	95	83	254
197	118	86	237
197	144	81	215
212	137	83	223
203	145	79	215
223	152	83	207
207	146	80	213
211	149	81	211
210	146	82	214
197	145	83	214
197	146	79	213
183	144	82	213
183	133	82	227
189	140	81	220
198	139	80	221
194	139	82	221
199	138	82	222
193	139	84	220
191	140	86	219
191	132	85	227
197	133	92	226
184	128	100	231
207	122	92	236
210	109	85	247
218	108	87	248
221	107	93	248
231	107	91	248
240	107	86	247
239	112	86	244
245	112	88	247
245	112	87	245
253	113	91	246
259	111	90	248
264	114	90	246
268	122	89	238
269	122	86	237
270	125	84	235
270	123	83	236
266	126	82	234
261	127	82	233
254	129	82	230
