196	107	125	134
183	109	137	131
183	110	136	130
184	109	135	130
184	106	135	133
187	104	132	135
187	105	133	134
187	105	132	134
187	104	133	135
181	102	138	136
178	103	142	135
174	103	145	134
174	103	144	134
175	105	143	132
176	104	143	133
178	104	141	135
177	104	142	135
176	105	143	134
173	107	147	131
172	103	148	135
170	105	149	134
171	103	148	135
171	104	148	134
172	104	147	134
171	103	148	135
172	102	146	136
172	105	146	133
175	109	144	129
182	109	136	131
183	108	133	132
187	109	130	130
187	110	131	128
186	110	131	128
188	110	129	128
187	109	130	128
187	110	130	128
185	110	130	127
185	109	127	126
185	107	127	128
187	107	127	128
188	108	124	126
183	108	126	126
182	108	129	128
181	107	128	131
182	106	129	132
181	107	128	132
180	105	134	133
180	105	132	132
179	106	136	133
179	107	135	130
181	107	135	130
179	104	137	135
173	107	142	132
171	110	146	129
170	112	146	127
168	117	148	123
166	117	152	123
167	117	152	123
169	116	149	123
172	113	146	125
170	112	148	127
170	111	147	129
176	115	143	124
181	114	139	125
180	112	139	127
177	113	142	127
185	113	134	127
193	107	126	132
194	114	125	125
197	114	122	125
196	108	124	130
197	109	122	129
203	110	117	127
201	106	118	132
205	113	115	124
210	113	109	126
211	109	108	129
211	110	108	128
207	114	112	124
200	112	119	127
203	114	117	125
202	115	118	125
199	115	120	125
197	113	122	126
193	114	126	126
183	109	135	129
180	108	136	129
172	101	145	134
172	93	145	143
169	94	148	141
169	81	148	154
169	82	150	151
167	78	152	154
170	76	147	155
171	77	147	154
173	73	146	159
178	75	142	160
181	75	139	163
178	77	141	160
181	78	137	160
185	79	134	158
189	81	131	157
189	82	130	154
189	83	130	146
191	89	128	140
196	91	123	147
203	93	116	136
208	96	111	137
212	95	107	142
209	95	110	142
209	102	111	137
211	102	108	137
210	104	110	136
212	101	107	138
208	109	111	129
206	108	113	130
205	105	115	134
201	105	119	133
202	104	118	134
202	100	117	138
208	100	112	139
207	102	112	138
211	101	108	138
215	100	104	139
216	101	104	139
213	101	107	138
235	102	85	137
236	104	83	135
222	108	97	132
225	105	95	129
222	106	97	131
208	107	112	131
211	108	108	130
207	106	112	133
211	107	109	132
203	106	115	134
207	109	113	130
202	109	117	129
208	107	112	133
208	109	111	130
208	108	109	131
219	109	98	129
209	109	110	130
221	108	97	130
221	112	99	125
222	110	97	128
219	109	101	129
220	107	98	131
226	108	92	130
211	106	107	132
211	104	107	134
208	105	109	133
194	101	124	137
180	99	138	138
180	98	138	136
178	97	140	137
178	95	140	140
169	96	148	140
173	97	144	141
171	95	147	141
172	95	146	142
172	95	147	142
169	92	150	145
171	90	148	149
172	91	146	147
173	89	146	149
175	84	144	153
180	82	140	154
184	82	135	154
190	83	129	153
191	87	127	149
191	86	128	151
194	82	125	155
196	82	124	154
191	82	128	154
192	81	128	156
189	80	130	157
189	80	130	158
190	78	130	159
191	78	129	159
196	78	123	159
198	80	121	157
200	83	119	154
197	83	121	154
192	87	123	151
194	92	121	147
195	92	122	147
194	93	122	145
192	88	126	151
194	93	124	145
191	95	126	139
198	95	118	136
205	93	113	140
208	92	108	135
210	93	104	130
203	91	111	132
208	92	106	132
212	98	97	128
211	99	104	128
214	92	103	132
219	92	100	132
233	92	86	124
236	95	82	99
242	96	77	97
248	97	71	95
250	97	69	95
251	96	68	95
252	95	67	96
253	97	66	95
251	94	67	97
245	96	72	93
235	95	82	94
231	98	88	92
231	93	88	96
230	92	87	98
