195	23	297	698
197	19	298	700
192	19	304	700
193	18	295	702
190	16	304	703
193	16	301	703
190	13	318	707
188	13	308	706
186	12	313	707
182	15	305	704
181	10	307	709
179	12	310	708
177	14	306	705
170	15	328	705
168	9	321	711
167	8	314	712
160	6	330	714
163	11	316	709
155	5	327	714
159	3	324	716
149	6	333	713
152	9	313	711
143	8	336	711
143	9	326	711
137	14	331	705
137	10	335	710
140	12	333	708
141	13	322	706
138	16	336	704
140	16	326	704
132	10	342	709
136	14	334	705
138	12	338	708
137	12	332	707
133	11	333	709
136	11	338	708
129	12	347	708
140	9	339	710
138	9	333	710
145	12	331	708
139	9	333	710
140	11	331	708
138	6	337	713
137	9	335	710
142	14	329	706
132	16	353	704
137	15	341	704
138	16	336	704
140	15	337	705
149	16	333	704
140	11	344	709
140	15	335	705
151	13	335	706
154	9	332	711
153	13	330	706
156	10	328	710
162	11	311	708
169	16	325	703
165	16	315	703
172	13	308	706
185	13	300	707
185	12	300	708
184	19	302	701
186	15	297	705
187	17	300	703
190	9	295	710
190	8	299	709
190	14	298	704
190	7	301	709
195	10	304	709
191	10	314	710
189	12	308	707
190	8	309	711
193	6	308	713
197	8	296	712
194	6	308	710
195	8	303	712
190	7	305	712
184	8	295	712
191	6	297	714
188	8	289	712
193	9	290	710
194	8	293	712
190	7	295	713
195	6	302	713
196	8	302	711
188	4	300	715
189	6	307	713
184	4	315	715
175	4	318	715
170	8	313	711
168	8	327	711
162	0	334	720
160	8	336	711
156	9	327	711
155	6	333	714
155	9	323	710
154	6	320	713
146	9	327	711
147	10	331	709
140	5	330	715
145	12	321	708
144	8	327	712
138	6	332	713
140	10	332	710
138	10	329	710
131	7	336	712
138	9	325	710
138	7	331	712
134	10	330	710
133	10	338	710
139	11	334	709
131	11	343	708
144	13	330	707
146	14	329	705
143	12	333	707
140	14	332	705
136	6	332	714
136	12	338	708
146	13	333	707
152	11	328	708
158	13	325	707
156	10	323	709
161	11	320	709
170	10	312	709
173	12	313	707
178	9	309	710
182	15	307	705
185	9	307	710
183	10	302	710
185	9	304	711
184	11	306	709
184	13	304	707
184	9	310	710
182	9	314	710
182	10	307	709
186	8	304	711
182	7	313	710
179	8	307	712
178	8	307	712
187	8	307	712
190	4	302	715
187	8	306	711
188	6	297	713
191	6	300	713
190	8	298	712
190	8	296	712
189	6	296	713
187	8	293	712
185	7	299	712
182	8	316	712
175	4	316	715
166	3	319	716
164	3	315	716
160	5	312	714
154	2	320	718
154	2	332	717
143	6	331	713
149	10	337	710
152	8	323	712
136	13	351	707
141	8	340	712
130	15	341	704
133	14	336	705
124	16	339	704
131	16	343	704
131	11	331	709
121	6	344	713
125	10	341	709
118	9	337	710
118	9	340	711
119	11	338	709
120	10	331	710
121	11	334	709
127	11	334	709
125	9	324	710
123	9	329	710
123	17	339	703
127	17	351	703
123	13	350	706
129	21	348	699
132	16	349	704
130	15	346	704
125	14	341	705
127	16	342	703
133	16	346	703
141	20	340	700
144	21	327	699
137	15	330	705
140	17	312	702
147	14	337	705
152	20	317	699
161	19	316	700
162	24	319	696
165	22	322	698
164	25	319	695
164	17	309	703
168	21	304	698
174	21	304	698
188	21	299	698
189	13	300	707
186	26	295	694
192	18	300	701
191	14	295	705
190	23	298	697
189	27	313	693
196	17	310	703
193	19	312	701
188	16	301	703
184	28	308	691
179	29	309	690
165	20	330	695
170	27	317	687
156	25	335	693
161	32	329	686
160	24	333	696
151	25	345	691
149	25	344	688
143	22	346	694
144	24	354	692
139	22	371	692
141	25	369	686
143	24	371	695
138	20	374	700
143	32	370	685
135	11	367	709
139	17	359	701
132	19	354	694
130	19	366	697
127	14	372	701
131	16	373	700
133	9	360	705
134	21	366	697
140	12	371	708
155	27	360	692
172	7	354	712
167	33	346	686
180	24	359	696
190	30	333	689
194	46	332	674
209	44	329	675
218	38	317	681
221	52	321	667
213	55	315	665
221	34	310	685
234	51	320	668
233	52	323	667
238	47	294	672
244	45	297	675
259	26	285	693
274	22	267	697
295	31	259	685
296	34	259	686
297	21	259	699
306	40	253	678
308	24	240	693
302	32	243	684
304	52	251	659
303	49	251	664
311	38	262	677
306	20	261	693
304	23	258	689
301	20	264	691
302	25	260	690
302	17	263	694
305	26	266	686
301	17	262	699
296	30	267	684
298	25	258	689
304	20	254	693
304	30	258	685
301	14	257	697
301	24	267	689
302	14	278	697
300	19	267	692
304	11	272	700
303	15	272	697
300	20	269	692
303	13	280	698
300	17	279	693
305	19	273	693
302	20	286	693
303	21	287	696
301	28	276	689
308	12	284	701
307	14	269	703
308	10	278	704
306	10	287	707
308	15	271	705
309	15	281	701
309	12	286	703
304	15	285	701
303	9	287	708
302	16	280	701
307	10	283	706
311	12	291	704
304	14	291	701
305	13	296	700
308	16	294	702
304	10	291	704
305	11	294	705
308	13	293	702
298	7	287	707
302	14	287	698
299	18	283	698
301	13	289	700
301	4	290	713
300	13	286	699
299	11	295	701
301	8	288	706
302	12	287	700
303	12	288	701
308	8	290	710
307	9	287	708
303	14	287	702
299	13	285	699
303	14	283	701
305	11	274	703
301	16	279	697
296	13	284	700
274	7	312	705
266	9	313	705
244	15	318	702
240	16	329	697
240	11	324	707
253	15	306	701
250	14	304	697
242	22	301	691
245	26	290	689
237	28	288	686
233	27	291	688
241	18	292	693
229	15	302	704
235	23	289	693
238	16	290	694
246	18	283	698
231	12	296	703
219	16	313	703
230	15	296	701
224	20	301	699
220	13	303	706
219	17	304	703
217	26	307	694
212	25	315	695
223	21	304	699
219	15	309	705
227	18	308	701
228	19	307	701
227	21	308	699
230	18	303	701
219	16	314	703
207	21	317	699
194	21	339	698
131	25	399	694
118	49	408	670
74	49	453	671
62	47	459	673
69	62	447	658
59	78	465	640
63	54	458	664
72	41	442	679
63	59	450	661
62	74	462	645
66	57	463	662
79	50	446	669
125	57	391	662
167	30	364	690
196	27	337	693
206	29	325	691
217	24	306	695
200	28	320	692
212	22	316	697
211	26	318	693
208	25	325	694
208	29	321	691
205	27	319	693
204	32	326	687
200	44	326	673
188	37	334	683
191	33	336	685
198	35	336	684
192	42	334	675
198	20	342	699
193	30	340	690
203	30	328	690
197	18	332	701
203	13	319	706
209	13	316	707
211	10	309	710
206	20	322	699
202	13	326	706
213	21	314	699
205	11	323	709
208	38	317	682
210	22	323	698
202	23	324	696
199	25	328	695
187	22	331	697
187	19	337	701
189	17	325	702
172	21	345	699
182	14	343	705
175	37	343	683
169	36	356	683
188	19	345	701
