173	159	108	72
177	160	103	72
175	159	107	71
177	158	107	72
179	158	107	71
179	158	109	70
180	156	108	71
184	157	106	71
187	158	107	70
191	158	108	70
195	159	106	71
198	158	104	72
203	157	102	72
203	155	103	72
205	156	100	72
206	155	101	72
206	153	102	70
203	151	106	72
202	150	108	72
200	148	110	72
198	146	112	71
195	144	109	71
195	143	108	70
192	141	110	70
190	137	111	70
188	134	114	72
187	132	113	73
185	133	116	73
191	132	110	73
193	133	108	72
192	134	110	73
192	136	108	72
193	137	107	72
193	137	107	72
197	137	107	73
196	138	105	71
194	139	106	70
193	139	107	70
192	139	107	70
191	139	108	70
188	137	108	71
187	135	108	72
187	134	106	72
185	132	108	73
184	131	106	72
181	129	105	73
177	128	105	72
174	127	105	73
172	126	105	73
167	127	105	71
163	128	104	71
158	127	106	71
159	128	101	72
158	129	99	71
153	130	100	75
148	132	100	73
143	133	98	73
141	133	98	73
137	134	99	73
135	136	99	72
134	138	98	69
135	138	97	69
137	138	95	70
138	137	96	71
137	138	96	71
136	138	99	71
136	137	97	70
137	136	99	70
141	135	97	70
143	133	96	70
143	132	97	71
145	130	98	71
147	129	97	71
147	128	97	69
147	127	96	68
147	124	98	68
148	120	99	69
153	117	97	69
152	115	99	69
154	114	99	69
157	115	98	70
158	114	99	71
161	116	101	71
164	117	101	70
167	120	100	70
168	123	100	70
169	129	103	67
171	133	105	66
170	140	108	67
170	147	105	65
172	153	106	64
172	157	106	67
173	160	107	66
174	162	105	65
175	161	103	65
175	159	101	67
174	156	102	65
175	153	102	64
177	149	101	64
174	146	101	66
173	142	100	67
172	141	101	68
171	138	101	69
170	138	101	69
170	139	100	68
168	138	101	69
168	139	99	70
169	138	98	69
171	139	97	68
171	140	98	69
169	141	99	69
167	140	99	69
169	138	99	69
166	138	100	70
168	137	99	69
167	138	100	70
167	138	100	70
166	138	100	70
164	138	102	69
161	137	102	69
162	137	100	69
162	135	100	70
162	133	100	72
160	133	101	73
161	134	100	73
161	135	100	71
159	136	101	71
157	138	103	71
155	140	100	69
152	142	102	69
151	144	102	67
151	147	99	69
150	149	100	70
149	151	100	70
150	152	97	70
149	153	96	69
148	153	97	70
147	154	94	70
146	156	91	70
146	157	91	71
143	160	92	70
140	165	92	70
138	166	93	71
138	169	92	72
138	171	90	72
139	172	90	73
140	174	89	74
141	175	88	75
142	176	87	74
141	176	90	71
144	177	87	71
144	178	85	70
146	177	84	70
148	180	84	70
151	181	85	71
155	184	82	71
