1	137	384	115
0	142	380	113
0	145	376	109
0	148	377	107
2	145	378	110
0	143	381	111
0	144	381	109
0	142	382	113
0	135	379	118
0	131	379	123
0	131	384	123
0	128	384	127
0	127	384	128
1	117	382	135
3	107	379	141
0	96	380	145
0	85	379	149
0	57	384	149
0	45	381	156
0	44	382	140
0	42	374	139
3	42	377	150
6	45	357	147
28	151	228	102
39	171	222	80
67	163	209	92
79	160	213	95
86	163	210	91
98	180	85	73
97	207	83	45
114	210	44	41
99	237	34	16
97	245	25	10
97	245	25	10
86	231	38	15
86	231	38	15
141	241	30	14
175	228	28	23
175	228	28	23
254	207	49	48
255	212	89	41
262	187	76	71
290	194	55	60
300	199	75	56
313	180	70	73
317	186	64	65
313	185	71	68
304	181	80	71
302	176	82	76
299	177	85	75
294	178	89	74
290	175	91	78
277	167	106	85
270	112	109	140
266	111	117	142
261	113	123	142
261	124	122	127
253	108	130	143
243	124	141	127
227	120	156	130
220	132	164	120
206	123	178	130
201	88	183	160
184	97	199	154
184	87	195	162
178	82	203	170
168	94	216	162
162	97	213	159
175	151	194	105
181	165	178	88
179	163	197	90
179	166	193	88
167	167	193	86
179	166	180	87
180	169	163	85
164	174	201	78
43	166	335	88
48	161	332	92
52	157	326	92
38	148	336	99
0	146	369	106
8	142	376	109
10	137	364	114
52	148	294	98
53	149	287	91
58	146	285	91
61	144	285	85
62	140	286	84
64	138	284	87
66	138	285	87
66	140	284	86
67	143	283	87
66	143	287	88
68	143	288	90
69	143	290	91
72	141	289	91
73	140	292	93
73	140	294	94
59	141	319	99
57	138	314	101
52	136	321	102
51	138	325	102
44	137	334	104
42	139	338	107
38	139	345	104
32	139	348	104
26	139	355	106
24	138	356	105
24	135	355	110
24	133	358	112
23	136	356	111
21	131	358	115
23	132	354	115
35	135	348	112
37	134	345	111
39	134	342	111
40	136	342	107
35	136	344	107
36	138	346	110
41	136	338	110
37	136	344	110
37	136	343	108
39	135	343	109
38	136	341	108
40	135	341	107
31	134	350	108
31	136	351	106
29	137	351	107
27	141	349	106
29	141	350	108
31	142	347	106
26	140	351	107
27	134	346	108
20	127	352	112
16	123	350	116
11	120	350	120
9	120	348	121
4	124	349	118
5	121	351	120
9	123	346	114
9	121	344	115
10	121	342	114
12	120	349	114
17	119	345	107
22	118	343	102
23	116	340	102
23	118	340	104
21	119	343	105
22	120	342	107
23	119	343	108
23	119	342	104
25	116	340	105
22	115	341	103
26	116	344	103
26	115	342	102
25	117	346	102
25	119	342	101
28	122	339	101
32	120	341	102
31	121	342	103
30	121	342	103
26	120	342	106
26	120	340	105
27	120	335	103
25	122	339	101
25	120	339	104
18	123	340	104
14	122	341	106
14	121	339	105
13	122	341	101
14	121	337	101
14	121	338	100
11	121	337	104
4	121	337	112
5	122	337	112
3	123	336	109
1	125	332	109
1	124	332	111
1	125	333	111
1	122	331	107
1	122	332	108
2	120	332	105
1	120	334	105
5	119	332	104
8	119	329	103
9	119	330	102
10	119	328	99
12	118	328	97
14	117	328	95
13	117	324	97
9	119	327	100
7	120	332	100
6	119	336	103
5	120	331	100
6	120	332	101
4	118	333	99
5	119	335	101
4	119	332	100
3	120	338	101
3	119	336	98
3	119	335	100
4	120	339	97
4	119	331	96
4	120	326	92
6	119	323	92
5	119	323	93
5	118	327	93
5	117	324	91
8	115	318	92
8	118	320	95
6	120	324	97
6	121	325	97
7	121	325	96
8	119	326	96
9	120	327	92
9	120	320	93
7	121	339	93
3	121	321	95
0	115	325	102
0	111	332	111
2	108	339	120
8	106	335	128
0	106	349	134
0	107	348	140
0	114	342	135
0	102	341	140
0	92	349	141
0	85	366	142
0	77	364	141
0	77	366	139
0	85	364	139
0	89	351	144
0	96	349	131
9	100	338	124
5	104	335	126
0	107	324	128
0	108	327	126
0	109	323	121
1	106	324	124
2	105	325	128
1	108	325	119
0	114	319	126
0	112	317	127
0	116	315	124
0	115	313	125
0	110	318	122
0	110	318	120
1	108	313	120
4	114	308	120
3	116	312	118
2	118	311	112
0	119	307	111
0	120	310	102
3	121	305	99
10	119	299	98
19	121	290	95
25	122	279	88
31	121	266	86
39	120	258	85
47	120	250	83
50	123	243	80
54	124	234	77
57	126	229	73
74	126	203	63
71	128	202	63
71	129	203	65
70	130	202	67
71	132	201	65
71	132	200	67
72	130	199	68
72	132	199	68
72	134	199	65
74	133	197	65
74	134	196	65
74	134	194	65
76	134	193	64
80	132	190	64
82	133	188	63
95	139	155	51
99	138	150	50
104	137	142	49
108	138	137	45
112	140	128	41
116	142	120	38
119	143	117	35
123	146	112	33
126	146	109	33
129	146	104	31
131	146	101	30
132	144	96	31
135	143	91	32
135	141	89	32
136	142	91	32
137	139	90	32
137	139	93	34
137	138	89	31
137	141	88	27
138	138	89	31
138	141	88	28
138	139	89	31
140	141	87	28
140	138	89	31
142	140	85	28
141	137	87	31
142	139	84	29
142	137	87	31
142	138	82	29
143	136	84	31
142	132	86	33
140	132	86	33
141	131	84	33
141	130	84	34
140	131	85	33
141	129	84	35
141	130	84	34
142	128	83	37
141	128	84	36
141	127	85	37
142	127	85	36
141	126	83	37
138	125	87	38
138	124	90	38
138	123	86	38
139	118	89	42
140	117	90	43
