272	67	115	263
258	77	129	253
263	73	128	258
264	75	135	256
260	77	143	254
253	76	149	259
251	79	151	260
262	80	141	258
246	83	164	253
239	82	174	258
249	86	161	257
250	87	153	259
253	87	152	258
260	90	152	256
268	85	148	260
269	91	148	255
270	89	146	257
273	88	144	258
270	84	144	260
264	88	145	254
261	86	144	256
261	81	143	257
256	83	141	255
247	82	146	255
241	78	148	259
235	77	144	258
228	81	144	254
220	80	146	256
208	84	151	253
203	79	152	257
196	79	152	258
193	83	152	255
190	83	152	254
191	83	148	257
192	82	145	257
190	83	144	254
186	86	145	251
187	87	139	251
174	84	148	253
171	84	149	256
171	87	150	253
172	84	148	254
173	85	148	251
176	81	145	254
175	79	145	255
176	81	143	253
176	81	142	252
177	82	140	249
177	79	137	252
179	77	138	255
183	79	133	254
181	76	134	255
183	77	132	254
186	75	129	255
183	78	128	256
184	79	128	253
185	79	127	253
184	78	128	254
184	78	129	253
184	78	127	253
184	76	128	254
185	77	128	253
184	75	129	255
183	74	130	257
184	74	129	256
187	73	125	257
187	73	126	254
186	75	126	252
184	75	125	251
184	71	125	253
183	71	127	254
183	71	126	252
182	68	127	254
182	66	127	254
185	65	127	255
188	66	126	255
188	66	126	252
188	67	127	251
187	68	128	250
187	66	128	251
187	66	128	251
188	66	129	250
188	63	129	251
187	65	133	249
186	63	134	253
185	63	137	251
184	63	139	250
183	64	141	249
183	64	142	246
184	63	140	247
185	64	139	246
188	64	138	244
196	63	134	248
199	64	132	247
201	65	131	245
202	63	130	248
202	61	125	249
200	59	126	250
198	59	128	251
198	59	129	250
197	59	129	251
197	58	129	251
196	59	132	250
195	59	137	251
195	60	146	251
197	58	151	251
197	57	149	253
200	58	147	252
202	60	149	252
206	60	143	252
209	60	137	252
218	59	127	255
223	60	125	252
223	62	124	250
223	64	123	249
224	63	120	250
225	63	118	251
225	63	116	251
222	63	118	252
224	61	116	253
225	61	116	254
222	61	119	255
221	60	121	254
221	60	121	255
216	61	127	255
219	58	122	259
211	61	132	257
204	60	137	261
207	62	133	259
223	60	115	260
221	61	121	255
220	60	120	257
219	59	118	258
212	62	126	256
197	60	138	259
207	62	129	260
202	60	135	260
200	60	134	261
202	62	133	259
207	61	127	260
208	62	127	259
210	64	124	258
213	63	119	257
215	63	117	258
214	63	117	257
216	62	117	259
216	64	117	257
216	65	118	257
217	63	116	258
216	65	118	257
218	66	116	257
220	67	114	256
220	66	116	257
221	67	112	255
221	68	112	256
222	67	112	257
222	70	111	254
222	71	112	252
222	71	112	253
222	70	111	254
222	69	112	254
221	71	113	254
221	70	114	255
220	72	115	254
219	72	117	254
220	73	115	254
223	73	115	254
222	73	114	253
222	74	116	253
222	74	117	254
221	71	118	258
221	74	118	256
220	73	119	258
219	78	120	254
219	77	119	255
218	75	120	256
216	77	119	255
214	78	122	255
213	77	120	256
211	78	121	255
209	77	122	254
208	78	122	253
205	78	123	253
204	75	122	256
196	75	129	256
190	81	136	251
198	82	126	250
198	83	126	249
202	84	122	248
205	86	120	246
188	87	135	245
185	89	138	244
164	91	162	240
167	94	159	239
149	94	177	239
155	93	170	243
161	98	163	237
157	98	167	234
153	100	171	233
153	100	170	234
151	102	170	232
149	103	171	230
150	104	167	227
149	108	165	226
154	109	161	221
155	111	159	219
153	111	159	219
153	113	156	218
149	113	156	217
153	115	151	215
153	116	153	213
151	116	151	214
149	116	151	214
149	116	152	215
150	117	151	213
148	117	152	213
147	117	153	212
149	117	154	212
151	117	155	212
150	116	155	212
151	117	156	211
152	114	156	211
150	114	153	212
149	111	153	213
149	110	151	214
149	110	155	212
148	108	156	214
149	109	160	213
148	110	161	213
147	110	162	212
145	109	160	214
144	107	163	216
142	106	166	217
139	106	166	218
139	106	169	218
138	107	170	217
139	107	170	218
139	105	171	219
135	105	174	221
134	104	177	222
138	106	173	221
144	103	168	225
158	104	153	223
150	102	164	224
149	105	164	224
153	100	160	227
157	100	155	228
158	99	157	229
166	98	148	230
180	94	135	232
182	89	130	235
182	89	129	234
185	87	125	235
185	86	124	234
184	83	125	237
185	82	125	238
185	79	122	240
184	78	124	240
184	77	124	242
183	77	123	242
183	77	123	241
182	75	123	243
182	73	122	246
181	72	123	246
183	72	120	246
182	71	120	246
182	70	120	247
182	71	119	247
185	71	120	247
195	65	119	252
201	67	116	249
199	71	117	247
198	72	114	250
203	70	111	255
211	73	112	254
215	78	112	251
216	83	114	249
218	77	114	255
219	78	115	254
221	79	115	254
223	78	118	255
223	78	118	257
221	80	120	254
219	77	126	255
215	79	126	253
