510	135	187	296
513	134	180	310
516	136	177	305
511	131	182	310
512	128	179	312
513	131	178	310
510	125	181	316
512	129	182	315
514	119	182	333
512	120	180	330
510	120	183	331
509	121	182	337
507	122	182	340
511	117	180	351
509	112	184	355
503	110	189	362
500	108	189	365
495	110	191	360
492	112	193	368
493	113	194	369
490	119	195	365
490	121	197	365
486	124	200	366
482	126	204	364
479	122	208	372
477	118	210	379
477	125	213	379
472	126	219	384
475	117	218	399
474	116	224	407
467	113	230	411
470	111	231	419
469	111	234	427
464	104	237	442
464	91	241	467
464	83	243	483
465	83	246	498
464	75	252	515
461	75	254	521
452	71	266	528
444	71	277	539
431	74	293	534
429	64	294	538
440	69	286	527
466	82	258	510
476	77	249	503
481	77	247	498
488	79	245	494
488	80	250	493
489	82	255	490
494	91	256	484
497	89	255	488
499	76	258	508
504	80	255	513
509	80	257	514
504	80	264	531
499	87	278	526
484	88	296	539
474	98	319	535
476	105	325	522
486	100	328	546
493	110	324	540
500	107	320	543
506	106	316	544
510	106	312	545
515	100	307	550
513	100	314	549
516	100	307	549
512	95	314	553
506	92	321	559
504	85	324	568
503	84	330	576
500	82	336	576
491	75	347	575
489	81	358	579
486	83	365	574
477	81	377	579
481	81	381	597
475	83	386	581
480	81	387	571
486	83	387	583
502	87	375	575
513	82	368	568
519	86	377	569
516	83	381	564
514	83	392	566
517	82	392	577
514	83	393	585
513	83	404	594
513	84	402	598
510	92	413	587
511	92	402	588
516	95	396	585
514	98	401	572
510	101	403	573
508	98	404	576
507	94	409	583
503	96	410	576
506	99	415	586
506	99	414	594
514	100	396	605
517	102	404	590
520	96	393	596
519	97	387	597
521	96	397	585
524	100	386	582
528	99	366	570
536	95	345	568
535	97	346	554
537	93	319	545
537	92	309	533
537	91	304	529
535	89	307	525
534	86	308	523
534	85	302	521
531	89	312	521
530	87	312	524
543	85	315	527
521	83	358	533
553	77	339	538
556	83	311	532
559	80	308	535
553	80	319	546
556	77	325	553
541	87	354	546
538	87	366	549
563	84	357	557
566	86	361	559
574	88	357	574
581	87	358	580
568	88	371	582
565	86	386	587
569	87	371	597
568	82	375	601
557	80	383	601
560	79	388	611
563	80	380	611
575	78	373	607
573	79	374	607
570	76	375	589
564	80	380	597
566	80	377	579
555	77	384	588
557	76	386	601
551	72	394	622
552	65	394	631
544	64	397	644
541	63	404	629
544	59	450	630
541	58	484	614
551	65	511	591
558	65	522	581
571	68	519	567
575	66	502	569
586	59	489	579
587	62	483	573
590	63	474	577
589	65	469	570
582	65	456	570
581	69	456	563
573	68	456	567
568	67	446	570
562	66	427	579
554	68	406	593
555	68	380	619
543	65	365	608
548	73	345	604
550	75	341	610
548	76	340	604
554	79	336	604
550	79	331	604
552	78	331	607
555	77	328	607
551	78	330	615
547	78	331	620
547	79	331	630
538	81	339	630
546	85	330	631
520	84	352	628
527	83	345	629
534	84	331	631
544	82	315	606
548	87	308	633
550	80	307	634
547	81	316	628
548	78	307	605
549	77	301	610
551	68	296	605
556	76	290	579
557	74	285	564
560	69	283	557
558	66	279	557
558	59	279	561
554	55	279	564
556	56	275	568
549	51	285	578
542	55	292	584
539	54	298	594
535	58	303	595
531	60	317	601
528	65	330	599
521	67	347	597
517	67	363	601
516	64	365	609
513	62	371	612
517	58	372	607
511	57	371	606
512	55	366	603
509	51	369	610
493	46	368	617
485	46	372	624
477	39	375	624
471	36	374	628
469	37	373	626
464	41	373	621
459	37	373	609
460	35	369	606
471	34	359	606
480	36	346	597
493	33	330	595
496	34	321	590
495	36	320	588
490	36	331	586
491	37	332	581
485	37	337	581
480	38	354	581
473	41	369	581
469	46	375	576
466	46	376	573
459	48	382	573
460	55	379	569
454	59	382	562
454	62	379	557
454	70	370	556
448	74	373	557
448	76	366	554
446	84	364	548
449	85	358	546
450	84	351	546
447	85	350	538
448	85	349	540
451	85	342	536
455	89	339	532
455	87	337	533
458	89	338	527
460	88	335	525
464	90	329	529
467	91	328	533
468	92	320	534
473	94	311	525
477	94	300	524
478	93	294	514
475	94	292	501
477	90	290	497
478	90	285	493
486	93	281	480
488	95	275	477
492	94	274	477
490	95	277	474
488	95	275	476
484	97	282	476
488	99	288	480
487	100	289	479
488	102	290	481
493	107	289	476
495	112	288	478
496	111	294	481
498	111	289	482
499	115	286	488
499	113	283	490
501	112	282	497
505	114	273	498
504	110	268	501
511	111	260	504
514	116	254	502
518	114	252	504
524	107	251	509
525	106	246	508
528	103	250	506
534	99	245	501
538	94	242	504
543	93	238	501
548	96	231	497
552	92	230	498
557	93	227	501
559	88	228	501
562	88	225	499
563	92	222	495
568	89	217	496
567	89	218	490
568	88	217	486
571	93	214	484
569	95	221	483
572	93	221	484
572	95	223	483
570	92	223	486
566	97	225	485
570	100	224	493
563	107	228	501
563	108	226	512
562	108	230	513
560	114	233	511
559	116	242	514
559	129	247	503
562	148	242	488
561	146	263	484
562	140	258	491
564	140	255	481
570	148	246	471
570	142	235	472
567	145	227	471
564	147	225	457
565	147	226	439
561	151	228	424
555	150	231	421
551	154	234	405
546	164	239	396
548	168	242	385
543	167	246	374
534	169	256	383
534	171	261	377
535	170	264	376
530	173	270	377
529	171	272	376
531	170	270	374
532	171	272	371
535	170	271	366
534	168	267	366
535	168	268	367
542	169	261	361
540	174	261	363
546	172	257	351
548	174	257	348
549	176	252	341
553	170	251	347
558	172	249	354
567	176	244	347
565	177	237	351
568	180	240	358
565	175	237	369
571	181	234	370
572	181	231	365
568	183	234	357
573	182	240	361
567	181	242	378
569	184	238	379
570	186	242	389
570	183	247	399
568	185	244	401
567	187	244	391
567	185	244	379
561	179	250	381
563	176	252	383
557	173	248	377
555	170	246	376
547	168	253	388
545	168	254	386
538	166	264	401
538	167	264	366
537	165	271	394
532	161	273	395
532	166	277	382
536	162	276	391
538	160	282	386
533	154	290	396
536	152	290	396
537	153	295	388
539	151	293	399
557	150	286	405
559	148	282	412
571	148	275	414
582	148	270	405
587	149	269	398
596	146	257	402
600	146	254	406
599	146	254	402
600	140	252	405
598	143	251	403
598	144	253	404
597	144	248	404
596	145	247	398
594	151	246	386
591	150	251	386
591	152	247	383
591	156	250	370
587	157	254	371
589	160	253	362
587	160	257	355
587	162	258	356
586	160	259	351
586	160	260	352
585	159	260	350
585	162	261	350
584	155	262	352
586	159	257	349
583	154	265	355
579	151	267	359
579	153	265	362
581	148	266	374
581	145	269	387
580	146	266	392
581	144	267	391
582	149	265	394
585	154	266	383
591	157	261	383
589	159	264	372
592	172	263	350
595	172	261	340
601	168	255	336
610	173	252	331
616	169	246	326
615	169	245	325
622	166	243	328
623	167	239	327
629	163	236	333
633	155	232	340
630	154	236	342
625	154	238	347
620	153	244	349
620	158	246	352
625	162	245	343
620	153	255	356
624	151	257	363
622	154	261	364
614	157	272	362
613	160	280	362
609	155	287	372
615	149	285	383
619	153	286	382
610	152	299	397
613	152	309	400
613	154	316	399
602	154	333	395
603	154	329	394
597	157	337	393
586	150	351	398
577	156	374	395
581	152	373	399
593	158	360	402
610	151	336	409
614	150	331	405
619	153	323	398
625	154	315	402
628	157	312	431
625	135	310	447
624	143	311	444
621	136	310	437
617	116	311	456
613	141	313	459
608	132	318	466
