28	47	182	167
25	41	191	172
25	39	190	175
25	42	189	174
26	42	189	171
25	40	194	173
25	40	192	176
26	38	194	178
25	37	194	178
25	39	196	178
24	38	197	180
24	38	196	181
25	39	193	179
25	39	199	180
26	36	197	182
25	38	200	181
27	37	198	181
26	39	200	181
28	38	199	181
26	38	201	183
27	37	200	183
28	37	199	183
28	37	199	182
27	38	201	181
28	37	200	182
27	39	204	180
27	38	203	181
27	38	202	181
26	38	205	181
26	36	207	182
26	38	210	182
27	37	210	184
26	34	212	186
25	36	212	183
26	32	211	186
26	31	212	187
26	33	211	186
27	30	209	189
27	33	208	188
27	33	213	187
25	34	212	183
27	33	212	185
25	31	210	186
25	35	215	184
25	37	214	183
25	34	214	186
26	35	209	184
24	33	206	187
25	31	205	188
25	32	206	186
24	32	197	188
26	30	199	190
26	32	202	186
26	32	201	185
27	33	201	185
27	33	202	186
25	31	202	187
25	32	199	188
26	31	199	189
27	32	194	187
27	31	193	187
26	28	191	189
25	27	188	189
24	27	191	191
25	27	193	189
25	29	190	191
26	28	190	191
26	26	190	192
25	30	189	188
23	32	184	186
25	33	186	185
25	33	185	186
25	31	188	187
25	31	190	188
26	27	192	192
26	27	183	193
25	29	186	188
25	30	184	187
25	33	175	184
26	31	173	186
26	32	170	184
25	34	172	181
25	36	163	180
24	40	165	175
25	40	162	176
23	46	162	170
24	41	160	175
24	39	159	177
23	41	160	174
24	38	163	176
25	35	161	179
25	34	161	180
24	35	163	178
23	40	163	174
23	39	163	174
23	38	158	175
23	40	152	171
24	34	154	179
23	33	150	177
24	35	148	177
23	35	148	177
23	34	149	177
23	33	149	180
22	31	163	181
23	33	154	180
22	32	161	181
24	33	155	181
25	32	156	182
25	32	158	180
25	32	153	181
22	37	144	174
24	31	144	182
25	34	142	178
23	34	143	178
23	32	143	180
22	32	135	179
23	25	141	186
24	28	127	180
25	26	144	185
24	33	120	175
25	27	136	184
24	30	131	180
25	28	149	183
26	29	112	179
24	35	145	176
24	37	131	175
24	34	142	177
24	32	143	183
23	28	152	186
25	27	164	187
24	33	156	181
23	31	167	184
22	30	166	186
22	30	162	185
22	31	168	185
22	32	161	184
22	31	166	186
21	33	166	183
22	43	165	174
23	36	170	182
22	41	164	175
24	35	167	183
23	50	160	167
24	41	159	175
23	39	164	177
24	39	162	177
25	43	158	172
24	40	163	176
24	40	169	177
25	36	169	180
23	43	174	173
24	41	169	174
25	37	170	179
24	45	175	170
25	42	172	174
25	37	171	180
24	47	174	169
25	40	172	176
24	44	181	171
34	18	246	198
32	16	248	196
32	18	247	195
33	18	234	194
35	19	250	196
31	18	244	195
34	19	239	196
33	17	246	197
32	19	240	196
34	18	248	197
34	18	248	198
31	18	232	197
34	19	249	197
32	17	243	196
35	18	239	197
34	18	251	198
32	17	252	198
33	17	253	196
32	17	233	197
35	17	250	198
33	17	235	198
35	16	239	198
33	15	251	199
31	15	243	197
34	15	227	199
35	17	225	199
35	16	239	199
34	16	224	199
35	15	225	199
33	17	237	197
34	16	227	197
35	17	218	196
34	16	226	196
36	21	241	194
33	16	244	198
32	15	247	197
31	15	243	197
33	15	244	196
33	17	243	195
33	15	227	196
33	16	229	198
33	15	229	198
34	15	225	198
30	14	230	198
31	14	232	197
33	15	251	199
30	14	247	198
30	14	249	200
30	13	233	197
31	14	239	197
32	14	242	199
32	14	257	202
28	15	250	199
29	13	245	200
29	13	231	199
29	12	234	200
28	12	230	199
28	12	226	201
29	12	225	200
30	12	224	199
28	11	226	199
28	14	237	199
28	11	225	201
28	12	229	202
27	13	230	200
27	12	229	201
27	12	231	202
27	12	233	201
25	12	232	201
25	12	235	201
24	11	241	201
24	11	231	199
26	13	228	200
25	12	235	202
27	15	232	195
24	13	232	200
24	16	238	197
27	20	232	191
27	35	233	178
25	40	230	162
26	42	228	147
25	15	226	198
28	8	237	210
28	8	230	205
25	9	230	197
27	11	227	204
26	10	231	207
25	10	236	207
24	10	237	208
27	10	236	207
25	10	236	203
27	11	227	180
27	22	227	147
26	41	228	125
27	8	233	157
27	13	230	153
27	18	231	147
26	12	235	155
27	12	234	156
27	14	235	152
27	13	234	155
26	14	235	153
27	12	235	157
27	12	225	155
27	12	224	154
28	13	218	155
26	14	228	161
27	12	227	158
27	11	227	157
27	12	221	158
28	12	224	155
29	13	230	155
28	11	227	156
27	12	225	158
28	12	237	160
26	11	228	162
27	10	219	162
27	12	233	159
28	12	230	158
27	13	232	159
29	11	230	163
27	11	230	163
28	11	215	163
27	12	228	177
26	12	230	168
27	12	223	166
26	13	233	172
28	15	231	172
27	14	228	171
27	12	221	176
27	12	202	175
26	12	230	181
28	13	226	172
28	12	220	171
28	13	218	173
28	14	205	174
29	13	200	177
27	13	229	185
28	13	213	179
28	11	230	188
28	12	227	184
29	12	232	187
27	13	229	190
29	12	212	191
27	13	215	192
27	14	220	189
28	15	225	184
29	15	201	185
28	16	214	183
29	18	197	176
27	18	228	178
27	17	232	180
28	14	224	186
28	19	221	182
27	22	216	174
26	15	227	184
27	16	233	189
26	17	230	186
27	14	222	185
26	15	220	182
24	17	244	179
24	20	236	176
26	19	242	177
25	20	231	177
24	18	260	182
26	20	249	181
