213	167	58	50
214	169	56	52
214	168	56	51
214	166	56	52
213	166	55	53
211	164	55	52
212	162	54	52
212	160	55	52
213	158	56	52
215	156	55	51
214	154	58	52
216	151	57	53
216	150	57	53
213	149	60	54
215	151	61	55
216	150	61	57
217	152	63	57
217	151	65	59
218	152	68	61
218	152	71	63
217	150	72	66
216	151	72	66
217	151	74	69
214	148	79	69
212	145	81	72
211	145	85	75
210	143	91	78
213	139	91	82
207	134	98	89
207	133	102	92
203	135	110	96
194	132	117	100
191	129	116	102
188	128	122	107
186	128	129	111
188	121	135	112
184	112	144	114
192	105	144	123
194	101	148	133
189	99	159	136
193	95	156	141
185	91	159	142
178	87	159	141
173	91	158	137
169	99	158	134
175	103	154	134
179	94	152	139
185	90	156	135
201	93	148	133
199	93	149	131
199	98	152	133
198	97	150	133
192	97	152	133
193	95	153	135
193	96	151	131
193	98	150	132
193	103	146	132
193	106	146	131
194	105	146	131
193	104	149	133
193	105	149	132
191	105	151	132
196	106	145	133
194	107	148	132
200	106	145	132
199	107	148	131
207	107	143	130
204	107	147	132
204	107	147	131
206	107	146	129
202	108	151	133
208	108	146	133
207	108	150	135
213	109	147	135
216	109	144	135
216	110	144	135
219	112	142	134
219	113	143	131
220	113	140	129
218	113	144	130
215	114	148	132
216	114	148	131
214	115	149	131
215	115	148	132
217	116	146	132
217	116	145	133
217	117	143	133
211	118	149	134
210	121	149	133
215	123	143	134
210	120	148	135
211	118	144	134
208	116	145	136
205	115	144	133
204	113	145	135
200	112	145	133
198	112	143	134
192	111	146	133
189	109	146	132
185	110	148	135
185	111	141	134
174	112	145	134
172	114	146	135
167	114	150	136
164	112	147	136
159	110	144	136
151	110	148	133
153	110	144	134
147	110	147	134
140	110	151	133
139	110	147	133
134	108	145	135
131	108	140	133
120	109	147	135
113	110	148	133
108	111	145	134
102	111	145	130
92	113	150	131
91	113	143	133
79	115	147	135
75	117	145	132
64	117	152	137
63	117	148	137
57	117	149	137
54	118	143	136
42	118	150	137
37	118	149	138
25	119	150	135
21	119	147	134
16	120	145	137
13	119	143	139
11	118	136	135
5	116	138	139
0	113	136	139
0	111	131	141
0	113	128	140
0	116	123	136
0	118	122	135
0	120	128	141
0	121	128	141
0	122	128	140
0	121	129	140
0	121	127	139
0	121	128	140
0	122	126	139
0	124	126	138
0	123	125	137
0	125	120	133
0	125	118	137
0	125	116	134
0	125	118	135
0	124	121	135
0	124	126	138
0	126	123	136
0	127	123	135
0	129	123	134
0	130	125	136
0	132	128	138
0	137	132	136
0	139	141	141
0	143	143	138
0	143	144	139
0	144	144	138
0	143	143	137
0	142	144	139
0	137	143	138
0	133	142	134
0	127	141	141
0	126	139	140
