11	50	276	197
6	36	289	222
6	40	284	215
7	36	283	223
5	40	279	227
13	28	279	237
12	32	280	233
14	31	279	235
11	27	284	239
13	22	292	252
14	15	297	251
17	14	294	246
17	16	297	251
14	12	297	245
18	14	288	245
9	13	304	243
10	14	304	245
6	14	311	243
4	11	320	252
5	9	322	248
5	11	342	244
5	9	345	249
4	15	337	241
5	13	344	243
5	7	341	254
5	9	337	250
3	9	339	254
5	9	336	254
2	10	337	252
3	13	343	249
9	10	332	258
9	10	329	260
10	10	331	260
12	12	341	259
12	12	338	257
9	13	341	259
10	13	343	256
9	12	338	258
9	12	336	259
7	13	338	258
7	12	328	263
4	12	333	261
9	13	336	259
7	10	329	257
8	9	324	251
10	12	320	257
7	12	322	261
7	13	324	258
6	11	326	258
6	14	333	251
10	14	339	251
12	13	337	248
13	14	336	251
11	14	339	249
10	14	356	252
15	16	368	249
18	14	365	249
9	18	370	247
8	20	378	249
9	21	380	247
15	22	364	242
10	25	375	248
16	21	368	244
10	22	368	247
33	18	336	244
53	16	316	245
51	17	320	240
46	17	324	246
54	15	315	248
65	10	304	248
43	10	328	238
75	9	292	241
22	9	346	241
72	9	290	239
32	10	332	243
72	15	286	235
59	14	301	238
49	15	318	241
76	12	286	233
29	18	340	240
42	16	334	239
67	13	309	239
37	17	342	235
65	13	315	237
55	13	318	234
21	10	355	235
48	8	327	234
25	9	351	235
35	7	342	233
29	6	347	230
34	5	341	225
42	5	336	225
25	6	352	225
27	5	344	226
29	7	347	227
51	10	329	227
59	9	319	228
56	10	323	228
34	14	350	228
23	10	352	231
23	10	348	226
37	10	332	226
27	9	344	226
46	7	321	225
30	9	335	227
56	9	308	227
36	11	328	225
62	10	302	227
52	14	309	226
46	11	316	233
33	10	326	241
23	9	337	249
27	8	330	251
13	19	348	251
67	9	316	268
71	9	288	253
68	5	302	249
63	6	317	249
49	5	325	242
39	3	336	217
37	4	323	213
46	5	313	209
51	6	305	206
49	8	302	203
54	12	301	205
38	11	320	211
48	10	305	214
52	11	302	213
45	13	303	216
49	16	291	223
34	19	286	227
35	19	286	227
34	20	291	226
25	19	290	220
8	21	276	212
10	16	266	207
9	16	265	209
11	14	264	210
10	14	259	208
9	14	261	200
12	15	255	203
13	15	254	202
12	16	255	201
15	20	249	205
26	25	238	197
32	37	237	183
32	37	237	182
31	37	237	182
35	38	236	179
29	39	252	175
36	40	264	174
37	39	263	174
36	39	263	175
32	38	271	175
24	44	273	170
17	46	265	173
15	47	271	173
18	47	269	172
16	50	265	172
11	59	254	169
6	61	243	172
7	60	236	171
8	60	234	171
6	60	230	175
4	51	224	176
5	46	221	179
3	45	218	180
5	47	220	178
5	46	222	180
4	52	231	182
5	58	268	184
6	56	272	184
6	56	275	185
3	56	277	190
6	61	266	192
7	62	256	194
7	59	255	195
7	59	254	195
6	62	256	195
7	62	253	199
8	49	255	206
8	51	255	206
10	51	254	202
10	40	259	210
15	35	262	205
14	29	270	203
19	27	265	204
18	26	264	205
9	21	273	202
31	12	254	190
15	7	266	188
16	7	264	188
15	7	265	188
59	2	220	190
63	5	213	184
77	6	201	182
74	4	211	183
75	4	206	182
79	5	201	182
81	5	200	184
73	4	207	185
77	5	203	187
78	4	201	185
77	5	200	187
69	9	208	189
67	9	222	187
71	9	208	187
70	10	215	187
67	8	218	187
65	8	215	185
64	12	218	185
61	14	221	185
60	14	222	184
62	19	220	180
66	23	221	180
58	28	240	180
58	27	237	179
58	27	237	178
53	32	247	177
47	40	258	174
34	43	260	173
34	43	260	173
34	43	260	173
35	45	251	171
33	48	245	170
42	50	234	169
45	50	232	169
46	50	230	169
50	51	222	169
60	53	209	168
61	53	207	165
62	53	206	164
63	53	205	164
64	53	203	164
62	54	211	163
64	58	212	163
65	57	209	163
65	57	209	163
67	61	206	161
64	61	213	163
67	63	208	164
67	64	207	164
67	63	207	164
67	64	208	165
65	64	208	165
64	65	206	166
64	65	208	166
64	64	207	166
64	66	202	166
65	67	195	167
63	60	197	173
66	60	184	174
63	59	199	174
64	59	195	174
67	62	191	178
69	66	195	183
70	66	191	185
68	66	190	185
69	69	195	186
74	74	198	188
72	78	207	188
71	77	205	190
70	78	205	189
69	83	201	186
73	89	197	184
75	89	190	183
77	91	188	181
76	92	189	179
76	92	189	179
70	94	189	175
65	92	186	171
66	92	183	172
66	91	185	173
65	91	182	170
65	87	187	171
63	85	190	171
64	85	189	172
64	86	189	172
64	85	190	172
64	85	185	169
68	87	171	164
69	87	168	164
70	86	169	165
70	87	167	164
69	83	159	165
67	86	159	162
66	86	160	162
67	86	160	161
65	84	160	163
69	86	150	159
70	56	212	167
65	57	213	164
66	58	215	163
65	60	213	164
63	62	213	165
64	64	211	164
64	64	212	165
64	64	211	164
62	63	211	166
64	63	207	167
64	65	197	167
62	64	205	165
64	65	197	166
65	65	183	166
67	60	201	174
69	62	181	170
69	63	174	170
69	60	181	173
71	64	170	176
72	66	181	182
70	70	190	184
70	70	190	184
70	70	188	183
69	75	201	187
70	76	209	190
68	79	206	190
68	79	204	190
66	78	205	191
68	85	202	187
72	90	200	181
72	90	189	180
72	93	187	180
71	93	190	180
71	90	188	178
65	86	193	177
