149	93	189	119
146	93	194	124
148	93	198	123
145	92	211	121
146	91	216	121
150	91	217	121
154	87	214	123
159	87	201	121
165	85	188	123
170	83	186	122
176	82	186	122
179	81	187	121
180	79	188	119
183	78	189	119
184	78	190	118
187	77	190	116
194	78	186	113
197	79	184	111
197	78	182	112
197	79	181	110
197	80	182	108
197	82	180	105
199	83	175	105
199	85	175	101
202	86	164	101
203	87	151	101
206	87	137	101
210	88	122	99
210	87	115	100
213	87	110	99
218	88	109	98
221	88	108	98
223	88	107	100
225	89	107	95
226	90	106	91
229	91	103	86
229	92	103	85
230	93	100	84
231	93	97	82
231	95	99	80
231	95	96	80
232	95	88	81
236	95	79	80
236	93	68	81
240	91	57	82
100	100	89	116
89	94	109	116
90	79	116	131
92	89	121	120
93	76	126	130
92	80	132	125
90	78	148	122
88	77	154	120
86	76	164	119
83	79	159	115
77	72	166	121
75	76	166	115
72	76	172	115
69	78	165	113
65	78	170	111
61	78	178	111
56	83	184	107
57	83	188	109
56	86	188	107
58	86	191	107
59	82	189	111
58	87	202	111
60	89	201	109
61	93	200	113
63	94	204	114
62	97	207	109
64	97	210	110
65	99	214	107
65	99	218	108
66	99	221	108
65	100	222	109
62	99	228	109
60	98	228	109
54	98	234	108
51	96	237	107
46	95	238	107
42	94	240	107
43	93	237	109
46	91	225	112
45	90	217	113
46	88	208	114
49	86	200	116
52	84	196	117
53	83	195	118
55	82	195	118
56	82	195	118
56	81	198	120
56	82	202	119
56	82	205	119
56	82	209	120
57	81	210	120
56	81	213	120
56	81	216	120
55	83	219	118
54	83	222	115
54	83	223	116
54	85	223	118
55	87	222	120
60	87	216	123
60	88	214	127
67	89	206	129
69	90	202	133
75	91	196	137
80	90	193	142
85	91	188	143
90	91	180	152
93	91	177	151
96	90	174	151
100	90	169	153
102	90	169	148
104	90	168	151
106	88	168	153
107	85	170	148
109	82	170	149
110	79	171	153
111	76	172	151
115	74	175	146
117	73	179	147
119	71	179	149
119	70	177	152
119	69	177	151
118	69	180	149
118	68	182	147
116	68	182	145
114	68	184	149
113	68	181	149
112	68	180	151
109	69	182	151
108	69	182	151
107	70	180	151
106	70	178	150
106	70	175	150
106	70	168	150
105	70	166	149
105	70	163	149
106	71	164	149
106	72	165	148
107	72	164	148
108	73	163	148
108	75	162	145
110	76	162	144
110	78	163	141
111	81	163	138
110	84	164	134
110	86	165	132
110	89	166	131
110	88	166	135
111	87	163	136
112	88	163	138
113	88	159	139
114	89	155	138
113	87	150	140
113	86	145	138
113	86	139	138
112	87	135	137
112	87	128	138
111	86	124	138
109	85	121	139
104	87	123	138
101	86	122	138
98	87	122	137
95	88	124	134
93	89	126	131
89	90	127	129
87	91	129	127
87	93	130	129
85	95	129	132
84	95	127	133
82	97	126	135
81	97	124	137
79	96	121	139
79	96	115	139
80	96	114	138
79	95	114	137
80	95	114	133
83	94	111	140
84	93	108	140
86	91	105	146
87	92	104	143
88	93	104	142
91	95	101	140
87	95	102	140
82	98	107	135
78	99	110	134
76	101	113	134
76	102	117	134
76	103	117	133
77	103	115	133
80	104	112	133
82	104	103	133
