354	173	65	187
341	178	80	182
337	174	86	185
335	173	84	184
335	175	82	185
329	175	84	184
326	177	83	183
326	177	83	182
321	174	84	185
318	173	81	187
315	174	81	186
317	176	76	184
314	176	78	183
311	174	78	185
311	175	79	185
313	175	79	185
309	178	80	182
309	177	79	183
314	174	81	185
317	176	88	183
318	179	89	181
325	178	83	182
325	178	83	181
322	175	84	184
323	178	81	182
318	174	89	186
321	174	86	186
321	176	84	184
323	177	82	182
321	178	85	182
321	178	84	182
327	180	83	179
329	180	84	180
328	176	84	183
327	173	81	186
327	174	82	185
327	175	85	184
327	175	84	185
328	174	83	185
330	175	83	184
335	172	80	187
337	171	84	187
343	167	82	192
349	166	78	194
351	168	81	192
352	167	80	193
356	172	77	188
348	168	85	191
347	169	81	191
340	168	87	192
337	167	85	189
336	170	84	189
336	170	83	188
337	170	88	190
346	168	75	192
350	167	78	193
354	168	84	192
360	168	89	192
362	167	86	193
366	154	100	205
366	153	100	206
383	158	84	201
385	157	84	202
386	155	84	204
390	158	85	200
392	157	85	202
395	157	82	202
395	158	82	201
395	153	83	206
399	156	79	203
407	160	73	200
414	154	65	205
418	155	62	204
423	146	57	214
427	143	53	217
427	143	53	216
407	142	72	218
425	134	54	225
425	138	55	220
402	134	78	225
414	137	65	223
407	139	72	221
408	138	72	222
408	154	71	205
408	148	72	211
404	143	75	216
408	138	71	221
406	136	73	224
387	131	93	228
432	136	48	221
415	137	65	222
354	135	118	224
347	132	121	225
399	129	81	231
406	137	74	220
409	133	71	227
417	140	63	219
417	140	63	219
412	168	68	191
400	139	79	221
374	135	99	224
368	137	104	222
366	137	105	222
375	139	103	220
385	144	94	215
368	145	107	214
392	143	87	217
404	147	76	212
409	147	70	213
411	173	68	186
410	151	70	209
410	167	69	192
402	141	76	218
402	141	76	218
396	146	84	213
390	167	85	192
369	162	95	197
356	152	107	208
347	145	115	214
345	143	116	217
346	140	118	220
342	140	120	219
341	145	129	214
346	145	117	215
362	149	112	210
362	149	111	210
365	150	106	210
363	149	106	211
363	149	106	211
362	148	103	211
361	126	103	234
346	141	110	218
339	153	115	206
339	146	113	214
327	152	111	207
331	150	112	209
317	152	127	208
318	145	124	215
315	146	123	213
327	156	116	204
332	153	123	207
336	153	126	206
338	156	123	203
335	157	128	202
345	148	115	212
345	146	107	213
344	147	105	213
324	144	103	215
312	153	110	207
313	158	104	200
310	157	95	201
308	152	100	208
305	156	101	203
303	158	103	201
292	155	112	204
308	152	113	207
312	154	112	206
331	152	94	207
332	151	108	208
335	154	101	206
333	155	110	204
338	148	109	211
340	148	102	211
337	146	100	214
323	145	101	214
322	145	103	215
315	146	112	214
306	151	116	209
313	149	110	210
310	157	105	203
306	153	109	206
303	148	119	212
300	152	110	206
303	150	111	209
305	149	118	210
316	149	121	211
322	150	117	209
335	155	104	205
333	161	108	199
338	160	101	200
334	151	111	209
326	149	110	211
322	146	107	214
321	137	109	223
316	136	115	223
314	143	114	216
319	150	107	210
322	155	111	205
321	154	111	205
333	159	103	200
335	156	114	204
338	157	119	203
339	154	123	206
346	160	111	200
350	150	105	210
354	153	107	207
354	153	109	206
347	152	111	207
348	155	104	204
343	150	93	209
337	156	96	203
330	158	101	201
333	149	104	211
333	148	99	211
322	144	104	216
318	148	101	211
312	153	109	206
306	162	104	198
307	161	102	199
307	159	99	200
310	155	110	204
310	157	109	203
310	156	113	204
315	156	107	203
320	147	98	213
314	138	103	221
307	152	93	207
295	153	95	207
296	152	94	207
286	152	93	207
281	152	99	207
273	159	89	201
256	167	103	192
253	166	105	194
248	163	110	197
251	159	109	200
252	159	106	200
262	159	99	201
262	159	97	200
281	161	86	199
281	160	95	199
283	157	90	203
277	157	101	203
278	157	98	202
282	151	99	209
277	155	98	205
269	156	97	203
259	157	103	203
252	165	77	195
247	165	86	194
241	161	88	199
241	160	89	199
251	159	85	200
253	159	88	200
249	156	93	204
252	153	92	207
256	166	96	194
252	163	102	196
248	163	107	197
252	162	95	197
254	159	94	201
245	159	103	200
247	159	96	200
249	154	87	205
239	156	98	203
230	158	94	201
231	159	94	201
235	167	89	193
234	163	88	196
226	163	98	196
236	162	91	197
235	164	93	195
229	166	103	193
231	163	105	197
231	163	104	196
252	157	90	203
260	166	83	193
257	169	92	190
262	172	87	187
261	166	81	193
235	159	99	201
233	159	99	201
232	163	91	197
225	166	94	194
227	158	89	202
216	159	97	200
217	171	91	189
215	173	104	186
217	156	104	204
216	157	103	202
219	162	104	198
220	164	105	195
233	167	98	192
244	168	86	192
249	165	85	195
248	166	90	194
252	167	86	192
257	168	76	192
248	166	85	193
237	164	95	196
241	163	89	196
242	165	89	195
241	162	88	198
248	165	81	194
248	164	81	196
245	165	85	194
249	164	92	196
246	165	105	195
252	166	99	193
261	169	96	191
278	169	86	191
278	168	87	191
290	170	89	190
297	175	87	185
310	170	83	190
307	169	86	190
301	171	87	188
306	170	77	190
288	166	95	194
289	166	95	194
279	164	99	195
279	173	89	186
278	169	93	191
268	181	95	179
258	185	103	175
250	185	114	175
250	184	113	175
267	173	98	186
271	170	100	190
283	167	93	193
297	164	90	196
301	159	89	201
308	159	96	200
315	184	88	176
316	183	89	177
316	177	89	183
309	155	100	204
308	160	100	199
298	170	91	189
301	173	83	187
297	168	88	191
282	168	102	192
282	168	102	192
280	172	97	187
278	171	101	189
279	173	105	187
287	168	100	191
305	171	84	188
302	172	99	187
302	172	99	187
306	169	95	191
308	168	95	191
309	167	96	192
308	166	93	193
309	167	92	192
309	169	93	190
299	168	87	192
300	168	87	191
301	169	99	191
287	168	108	191
281	168	114	192
282	171	109	188
286	175	107	185
309	179	96	181
309	179	97	181
331	173	88	187
334	173	95	186
347	170	89	190
361	171	87	188
364	164	88	195
368	167	89	192
365	168	91	192
365	168	91	192
357	171	98	189
359	170	97	190
346	165	100	195
337	165	99	195
328	163	102	197
321	161	102	199
321	161	102	199
310	161	105	199
307	167	102	193
305	166	106	193
309	166	109	193
323	167	101	192
329	169	104	191
331	166	105	193
331	167	104	192
333	160	107	200
345	157	93	203
347	165	89	195
349	162	88	197
335	158	105	201
333	154	92	206
330	154	93	205
315	155	95	204
313	158	97	201
301	158	104	202
307	162	97	198
307	161	104	198
311	162	105	197
320	164	105	196
321	163	103	197
328	158	106	201
333	159	104	201
358	158	108	202
364	157	99	203
361	157	108	203
364	157	107	203
363	157	108	203
363	157	103	203
359	154	109	205
355	159	108	201
348	164	106	195
342	164	105	195
334	154	115	205
332	153	127	206
310	155	146	205
288	155	165	205
325	155	139	205
335	154	127	205
341	158	134	202
349	157	127	203
363	155	110	204
372	152	96	207
373	155	98	204
370	156	105	203
368	148	104	212
346	151	114	208
330	147	112	213
316	147	117	212
306	145	121	214
303	146	114	213
299	149	103	211
288	152	101	208
283	155	101	204
282	154	106	205
286	156	118	204
300	149	103	210
306	154	111	205
305	155	115	205
309	147	107	212
306	143	123	216
312	141	125	219
314	146	108	213
302	150	103	210
290	153	101	206
295	154	94	205
287	158	92	201
280	158	91	202
271	153	90	207
259	150	96	210
230	150	100	210
229	154	97	205
228	153	98	207
228	151	100	208
230	151	102	208
230	154	104	205
233	152	102	208
236	147	104	213
221	140	118	219
217	145	96	215
228	143	96	217
226	146	93	214
216	149	92	211
214	156	86	204
208	159	93	200
197	148	95	211
171	141	109	219
157	141	116	218
151	140	124	220
152	139	121	220
159	143	114	217
159	145	114	214
164	146	109	214
170	142	108	217
193	148	115	212
191	147	124	212
187	145	116	214
197	144	108	215
209	153	110	206
213	165	115	194
211	152	104	208
198	149	113	211
185	155	118	204
186	154	121	205
159	158	140	202
170	153	116	206
162	156	105	204
156	154	99	206
143	152	106	207
156	156	103	204
167	151	105	209
166	150	111	210
164	145	111	214
171	153	106	206
181	155	104	205
194	148	96	211
203	148	108	212
196	142	122	218
191	147	133	213
179	145	135	215
178	146	135	214
173	148	136	211
184	154	116	205
184	164	101	196
184	154	98	205
161	145	120	214
156	151	130	208
150	147	133	213
163	147	117	212
169	142	112	217
170	145	113	214
178	154	105	205
194	148	91	211
189	146	95	214
209	148	86	212
208	152	115	208
204	146	124	213
192	149	126	211
188	158	123	202
193	151	113	209
200	150	94	210
203	145	88	215
195	153	99	207
192	145	101	215
181	148	104	211
