19	92	187	87
19	87	187	90
9	88	195	89
1	91	202	87
1	91	202	87
0	90	200	89
0	93	201	87
0	94	201	86
0	87	199	92
1	84	201	94
1	89	201	89
1	91	205	85
0	91	206	84
0	93	205	82
2	94	204	81
10	96	203	80
34	94	185	83
5	115	240	64
16	89	252	97
5	92	266	94
38	85	260	117
71	88	248	127
72	68	249	133
117	23	204	185
160	63	162	152
165	63	156	144
159	45	162	173
176	19	143	196
204	22	117	194
0	62	100	66
0	59	77	61
0	61	77	60
0	61	57	55
0	60	61	51
0	71	79	45
0	71	79	45
223	13	98	47
223	14	98	46
228	15	94	42
227	16	94	40
263	173	58	51
282	144	40	68
300	143	22	51
302	153	20	31
302	153	20	31
286	91	35	48
206	17	59	24
206	17	59	24
276	18	46	72
275	15	46	72
248	12	73	99
222	13	99	104
221	17	100	127
209	14	113	131
194	15	127	129
196	15	125	128
189	15	133	128
174	14	147	134
157	12	164	139
117	13	205	142
94	13	225	146
97	12	224	148
62	12	255	146
55	12	241	149
31	13	246	150
20	12	248	150
20	20	235	141
13	15	229	145
17	19	232	140
33	33	195	128
7	22	211	139
5	28	209	133
7	32	208	126
6	32	209	127
7	33	212	125
12	37	213	122
9	40	219	118
6	44	225	114
28	50	207	108
30	50	204	109
36	51	199	109
36	54	198	105
37	54	196	105
45	54	190	106
47	54	189	106
47	54	189	106
47	54	189	106
45	53	192	107
46	53	190	107
41	53	192	106
43	57	187	103
43	55	189	105
44	58	189	102
44	58	190	103
42	60	192	101
40	61	193	101
39	62	193	101
39	62	193	101
38	63	192	101
37	63	193	100
28	62	203	102
34	62	194	102
27	59	202	103
30	59	198	104
28	57	200	105
27	56	200	104
28	55	203	105
29	56	204	104
26	55	209	103
25	56	211	102
23	55	214	102
21	59	215	98
13	55	224	103
11	60	228	98
6	59	233	99
7	60	230	98
6	60	232	98
5	59	232	98
5	61	229	98
5	62	230	96
5	62	231	95
7	63	229	95
6	62	231	95
5	64	232	93
5	64	232	93
5	64	232	92
4	63	231	94
5	63	231	94
4	63	232	93
4	63	230	93
4	66	230	90
3	69	231	86
2	74	230	81
2	74	231	80
3	74	230	79
2	74	230	79
4	74	229	79
3	73	230	79
3	73	228	78
4	73	229	78
3	72	229	79
3	71	230	79
4	71	228	80
4	70	228	80
4	68	228	81
3	68	230	81
3	66	231	83
3	63	231	85
4	60	229	88
3	56	229	91
3	54	228	93
3	54	227	93
3	55	228	92
3	56	227	92
2	55	226	92
1	58	225	90
2	56	225	90
2	54	224	93
2	52	226	95
2	53	224	94
2	51	224	94
2	50	225	96
2	50	224	95
2	48	225	96
2	49	224	96
2	49	223	96
1	47	222	97
2	46	222	98
0	47	219	98
1	47	219	98
1	47	218	99
1	47	217	99
2	47	217	101
1	47	219	102
2	45	217	103
1	46	217	103
2	46	218	103
1	45	217	103
1	46	217	106
2	47	213	104
0	49	214	103
0	49	214	103
0	48	213	104
1	48	211	104
2	47	209	105
2	47	209	104
2	46	207	106
2	46	207	106
2	46	206	106
2	46	205	105
1	45	206	106
0	46	206	105
0	47	206	105
0	47	206	105
0	48	205	104
0	48	205	105
0	47	205	105
0	47	205	106
0	50	204	104
0	50	204	103
0	51	203	103
0	50	202	104
0	51	203	104
0	51	202	105
0	55	202	101
0	53	202	102
0	54	201	103
0	55	201	101
0	57	200	100
0	56	200	101
0	60	200	98
1	59	200	98
0	61	201	96
0	60	201	97
0	59	199	99
0	59	199	98
0	60	198	98
0	60	198	97
0	60	199	97
0	59	199	98
0	61	198	96
0	60	198	98
0	62	197	96
0	60	197	97
1	60	197	97
0	60	197	98
0	62	197	96
