99	10	127	273
92	8	138	270
93	6	137	269
93	4	137	271
94	3	137	271
94	6	142	269
92	12	148	263
92	14	147	263
91	17	146	258
90	19	145	259
89	26	143	254
84	29	145	260
83	35	147	258
85	39	144	256
83	47	142	253
85	50	143	249
87	55	143	245
86	58	143	248
85	61	148	244
85	64	152	240
84	68	158	236
81	72	162	244
78	72	164	245
76	79	166	244
75	83	166	239
76	91	153	232
77	96	143	227
76	101	131	220
75	108	126	215
76	116	116	209
80	120	112	202
76	124	113	202
77	124	111	203
75	123	108	203
76	120	107	205
73	119	112	204
71	118	118	206
71	117	119	205
68	118	120	206
67	120	121	203
65	124	113	201
63	126	112	197
63	129	106	194
65	132	105	189
67	137	99	186
69	140	94	184
73	143	95	185
74	144	98	186
75	147	102	185
77	149	100	183
80	152	99	180
82	152	95	182
85	153	92	183
86	156	93	180
86	158	91	177
84	159	93	175
86	160	94	172
87	160	93	171
88	158	93	175
88	158	92	175
87	157	93	176
88	156	96	177
89	157	97	176
91	157	97	177
91	157	95	180
92	158	94	177
94	159	92	175
94	157	94	177
96	155	96	178
97	153	97	178
97	150	102	178
96	148	98	179
97	146	102	179
96	146	101	179
97	146	104	179
99	145	104	181
100	145	101	179
99	145	104	179
101	145	100	177
101	144	102	179
100	145	104	178
101	144	103	178
101	143	101	178
100	143	105	176
101	143	101	175
98	142	103	176
97	140	108	176
96	139	109	176
96	137	111	176
97	134	105	179
96	133	107	180
97	133	109	179
96	131	111	178
96	131	110	177
96	131	109	177
97	131	108	176
98	136	106	172
97	137	104	169
96	137	104	168
95	138	107	164
94	138	111	166
91	138	115	163
85	143	122	158
79	146	123	139
74	149	124	132
66	162	133	115
52	170	149	102
49	175	158	96
44	179	174	126
48	185	189	113
58	174	197	170
67	163	192	189
75	145	195	211
76	173	164	184
74	179	130	173
74	186	137	153
72	181	146	153
33	165	197	193
19	150	223	203
28	99	210	254
66	80	185	280
77	83	157	276
73	67	158	286
94	81	146	265
75	100	174	252
89	120	160	224
75	90	182	259
95	95	172	255
98	109	168	239
77	145	203	202
75	151	206	205
97	157	173	198
99	172	166	185
100	175	174	185
100	177	174	183
94	176	176	183
65	207	143	153
27	217	158	143
4	215	181	144
7	210	183	146
3	228	173	132
0	226	179	132
1	221	183	123
0	234	165	122
0	232	118	127
0	237	112	122
0	226	57	133
0	233	47	127
0	233	42	125
0	217	31	142
0	208	32	151
0	199	48	161
0	249	65	108
0	210	65	146
0	188	50	172
2	186	89	173
1	181	111	176
3	181	162	173
0	176	170	180
1	172	182	182
2	165	191	190
3	162	201	197
3	159	174	200
4	151	201	196
21	143	203	182
36	122	189	200
52	112	173	209
8	97	212	224
55	83	191	231
69	71	171	244
24	59	228	253
33	41	253	266
18	29	301	281
86	25	242	285
89	36	237	274
92	37	236	271
95	38	232	262
95	39	230	261
99	41	227	255
97	41	228	254
111	39	213	241
116	40	207	234
112	40	212	233
112	41	212	240
110	42	213	237
91	43	231	237
100	46	223	234
108	44	215	231
108	45	213	229
103	47	219	228
102	48	220	225
100	47	223	234
104	50	218	231
105	53	216	228
98	54	225	231
95	53	226	238
87	55	234	240
83	59	234	239
86	61	231	227
90	64	225	218
85	64	228	205
83	64	228	202
81	65	230	203
84	70	228	202
81	69	230	197
84	71	226	193
84	72	227	193
84	73	227	196
83	75	227	188
82	74	229	192
80	74	231	195
81	71	231	192
84	69	229	186
85	66	227	192
82	68	231	190
84	72	229	182
