1	1	228	360
0	3	238	356
0	4	244	356
0	1	241	358
0	4	242	356
0	3	244	356
0	2	239	358
0	6	235	354
0	5	239	355
0	4	245	355
0	4	239	356
0	4	243	356
0	3	238	357
0	1	240	359
0	4	236	356
0	5	243	355
0	3	239	356
0	5	234	355
0	5	240	355
0	4	243	356
0	4	244	355
0	4	248	355
0	2	237	357
0	3	248	355
0	2	242	354
0	1	235	355
0	3	246	356
0	3	245	356
0	4	239	355
0	4	238	355
0	3	247	355
0	5	248	355
0	3	245	356
0	5	243	355
0	4	246	355
0	4	242	355
0	5	241	355
0	5	236	355
0	5	237	355
0	5	233	353
0	5	239	353
0	3	235	356
0	4	237	352
0	4	238	353
0	4	239	354
0	2	238	355
0	3	236	356
0	3	232	355
0	4	234	355
0	4	236	355
0	4	233	356
0	4	232	356
0	6	234	354
0	3	233	356
0	3	235	356
0	2	234	357
0	3	236	357
0	3	234	356
0	6	235	352
0	3	239	357
0	3	238	356
0	3	239	356
0	4	236	355
0	4	239	356
0	4	236	355
0	5	239	355
0	4	236	355
0	4	235	356
0	3	234	357
0	5	237	355
0	4	235	356
0	3	234	356
0	5	237	354
0	3	233	357
0	5	236	355
0	4	235	355
0	5	233	355
0	4	235	355
0	4	232	355
0	4	235	355
0	3	235	356
0	4	229	355
0	5	234	354
0	2	234	357
0	4	234	355
0	3	235	356
0	4	234	355
0	4	238	355
0	5	239	355
0	4	236	356
0	5	238	354
0	3	236	356
0	4	235	355
0	4	233	356
0	0	235	359
0	1	235	358
0	0	233	359
0	1	235	359
0	2	236	357
0	3	235	357
0	3	234	356
0	4	237	353
0	4	236	353
0	1	240	357
0	3	232	354
0	2	235	355
0	3	231	354
0	4	233	353
0	5	233	354
0	4	232	355
0	4	233	356
0	4	240	355
0	4	233	356
0	4	234	356
0	4	238	355
0	5	231	355
0	6	234	354
0	4	234	356
0	7	237	353
0	4	234	355
0	6	239	353
0	6	236	353
0	5	234	354
0	4	235	355
0	8	235	351
0	5	234	355
0	7	233	352
0	8	235	351
0	5	233	355
0	5	235	354
0	7	233	353
0	7	229	352
0	7	232	353
0	7	228	352
0	5	230	354
0	7	228	352
0	5	229	354
0	5	235	354
0	5	229	355
0	5	235	354
0	6	232	353
0	5	230	354
0	6	231	353
0	5	230	354
0	5	232	355
0	5	237	354
0	1	226	358
0	6	233	354
0	2	231	357
0	4	237	355
0	3	234	356
0	4	241	355
0	2	237	357
0	3	237	357
0	2	235	357
0	1	239	358
0	1	235	358
0	2	233	357
0	2	235	356
0	0	234	358
0	1	233	358
0	2	232	358
0	1	235	358
0	1	232	357
0	2	231	358
0	3	231	356
0	3	233	356
0	3	232	356
0	4	233	354
0	4	231	356
0	4	229	355
0	5	233	354
0	4	233	356
0	5	235	355
0	6	230	352
0	7	231	349
0	6	226	350
0	5	226	355
0	7	227	352
0	5	229	355
0	8	228	351
0	6	230	353
0	7	229	352
0	8	227	352
0	8	226	351
0	7	225	352
0	6	228	353
0	6	227	354
0	6	226	353
0	6	226	354
0	6	225	354
0	5	225	354
0	7	227	352
0	5	228	354
0	6	227	354
0	5	230	354
0	7	227	352
0	7	225	353
0	5	226	354
0	5	229	354
0	4	228	356
0	6	229	354
0	5	229	353
0	6	230	353
0	6	233	353
0	4	231	355
0	5	228	355
0	5	230	354
0	5	228	355
0	5	234	354
0	5	233	355
0	4	232	356
0	1	234	358
0	2	233	358
0	3	234	356
0	3	234	356
0	3	233	357
0	4	230	356
0	4	231	355
0	4	235	356
0	2	235	357
0	2	234	356
0	5	233	354
0	3	237	357
0	6	231	352
0	6	232	353
0	6	233	353
0	5	237	355
0	6	236	354
0	6	235	353
0	6	233	353
0	7	238	353
0	5	241	354
0	6	239	354
0	6	237	354
0	6	234	354
0	5	236	354
0	6	237	354
0	5	236	355
0	5	238	355
0	6	240	353
0	4	234	356
0	5	234	353
0	5	233	353
0	6	235	353
0	5	235	353
0	6	234	354
0	5	231	354
0	6	230	354
0	6	232	353
0	5	230	354
0	6	233	353
0	5	231	355
0	5	232	355
0	5	231	355
0	5	229	354
0	6	235	354
0	3	230	356
0	4	227	356
0	4	234	355
0	4	233	356
0	4	234	356
0	4	232	355
0	5	231	355
0	4	228	356
0	5	231	354
0	5	233	355
0	5	232	354
0	5	240	355
0	4	232	356
0	4	232	356
0	4	233	355
0	5	230	355
0	7	235	353
0	6	231	353
0	6	231	354
0	6	228	353
0	5	233	355
0	4	228	356
0	5	232	354
0	3	231	356
0	4	233	355
0	3	229	356
0	4	225	355
0	4	230	356
0	3	223	356
0	5	229	355
0	5	226	355
0	5	229	354
0	5	227	354
0	3	230	356
0	3	233	356
0	1	228	358
0	5	227	354
0	4	224	356
0	3	225	356
1	4	219	356
1	4	218	355
0	2	222	357
0	4	223	356
1	2	218	357
1	4	218	355
2	4	226	354
0	4	222	356
1	2	225	357
0	5	223	355
0	2	226	357
0	3	222	356
0	1	224	358
0	3	225	357
0	2	222	357
0	2	226	358
0	4	228	356
0	3	232	356
0	2	227	358
0	6	233	354
0	5	229	355
0	6	229	354
0	5	224	354
0	6	225	354
0	3	230	356
0	4	225	356
0	4	230	355
0	3	233	356
0	3	229	357
0	4	234	356
0	4	235	356
0	5	237	355
0	3	237	356
0	3	236	356
0	3	230	357
0	4	226	356
0	2	229	358
1	4	222	355
0	2	228	357
1	5	220	354
2	3	220	357
3	5	220	355
3	5	217	355
3	3	214	356
2	5	216	354
2	3	215	355
1	4	220	355
2	4	222	356
0	3	215	357
0	4	218	355
4	4	214	356
1	4	222	356
0	4	224	356
0	6	222	354
0	3	229	357
0	3	227	356
0	5	225	354
0	5	227	354
0	6	229	354
0	6	231	354
0	6	229	353
0	6	227	354
0	7	233	353
0	6	227	354
0	4	227	355
0	5	225	354
1	5	225	355
2	4	223	355
2	2	223	357
2	6	227	353
1	4	224	355
1	4	231	356
1	4	228	354
3	3	223	356
3	3	228	353
4	3	230	354
4	6	226	350
3	4	233	354
1	4	221	354
2	4	227	356
1	1	226	358
0	2	233	358
1	3	234	357
0	2	228	358
1	5	225	354
1	7	231	353
0	7	230	353
0	8	236	352
0	7	224	353
0	7	225	352
0	7	228	353
0	5	224	354
1	6	223	353
1	6	220	354
3	4	214	356
1	7	220	353
2	6	219	354
1	4	219	355
1	4	218	355
0	3	220	357
0	3	218	356
2	4	219	355
3	5	218	355
5	5	219	354
3	5	220	354
2	6	220	353
0	5	225	354
0	7	227	352
0	8	227	352
0	8	226	352
0	7	225	353
0	7	228	353
0	6	229	354
0	6	226	353
0	6	225	353
0	6	227	354
0	5	230	354
0	6	225	353
0	6	223	354
0	4	230	355
0	3	225	356
0	4	224	355
0	4	232	355
0	3	238	357
0	3	230	356
0	4	231	356
0	5	236	354
0	4	236	356
0	3	231	356
0	4	232	355
0	4	233	355
0	6	231	354
0	5	229	355
0	4	235	356
0	2	239	357
0	0	243	360
0	4	231	356
0	6	233	353
0	5	243	355
0	4	234	356
0	5	234	355
0	4	228	355
0	6	227	354
0	8	230	352
0	5	226	355
0	7	226	353
0	5	224	355
0	4	225	355
0	3	221	356
0	4	220	355
2	6	218	354
2	5	215	355
2	6	216	353
2	5	218	354
1	6	216	353
2	6	221	354
3	5	220	354
3	5	221	353
0	3	227	354
2	5	228	354
1	3	226	356
2	5	230	355
1	4	227	355
0	5	229	355
0	4	230	355
0	3	231	356
0	4	229	355
0	4	227	355
0	4	229	355
0	5	227	355
0	5	224	355
0	5	227	355
0	4	229	356
0	2	228	357
0	2	226	357
0	5	225	355
0	5	229	355
0	7	229	353
0	6	223	353
0	6	232	354
0	5	228	354
0	6	227	353
0	3	231	356
0	5	229	355
0	3	229	357
0	3	231	357
0	3	229	357
0	3	230	357
0	3	232	356
0	1	224	359
0	3	225	357
0	5	225	355
0	5	221	354
0	6	219	353
0	3	222	356
0	4	219	355
0	4	222	355
0	4	220	356
0	3	213	356
0	3	224	357
1	4	215	355
2	3	214	356
0	4	218	356
0	4	215	355
0	4	212	356
0	3	212	356
1	3	211	356
1	5	219	355
2	3	216	356
2	4	217	356
4	4	216	355
4	5	217	354
6	5	216	354
3	4	220	355
4	5	220	355
3	3	222	354
2	5	223	355
2	4	221	355
1	4	225	354
3	4	224	355
2	4	226	354
2	3	232	356
3	2	226	357
2	2	220	357
0	4	232	355
3	4	223	356
1	5	224	354
1	3	220	356
3	4	229	355
3	3	228	357
2	4	227	356
1	4	226	355
0	6	230	354
0	3	229	357
0	4	224	355
0	5	225	354
0	4	223	355
0	4	231	355
0	3	233	356
0	4	228	356
1	5	227	354
2	4	222	356
0	4	220	355
0	6	225	354
