157	47	111	194
156	49	108	191
153	52	112	187
149	52	115	188
151	51	114	189
151	50	114	189
149	49	113	191
147	49	113	191
144	49	113	190
144	50	113	190
143	50	113	189
144	51	113	188
145	52	113	188
148	51	112	189
148	52	112	188
150	51	111	189
153	49	112	190
157	46	111	194
155	46	112	194
151	47	118	192
146	47	121	192
134	48	129	191
133	47	130	193
132	47	131	192
129	46	126	193
129	46	130	193
128	46	132	193
130	46	128	194
130	46	125	193
127	48	131	191
125	49	127	191
119	50	132	190
121	51	125	189
116	51	132	189
115	50	131	189
116	46	129	193
117	46	126	194
122	42	127	197
125	41	124	198
128	41	119	199
129	40	118	199
125	40	121	199
128	40	117	200
128	42	116	197
127	44	116	195
127	46	116	193
127	49	118	191
127	50	117	189
126	50	117	190
126	49	118	190
125	49	116	191
124	50	116	190
122	51	118	189
122	49	118	190
118	47	118	192
118	46	117	193
115	44	118	196
112	44	118	196
110	44	120	195
110	45	120	195
111	45	121	194
117	47	120	192
120	48	118	192
120	47	120	193
118	49	120	191
129	53	119	187
128	56	120	184
129	58	120	181
131	62	119	178
132	63	120	177
132	69	119	170
133	71	119	169
131	75	116	165
129	76	118	164
125	78	119	162
123	77	120	163
118	75	120	165
117	74	121	166
120	72	120	167
125	73	119	167
131	72	117	167
132	73	117	166
132	73	118	167
132	71	120	169
130	69	119	170
124	64	121	176
119	61	121	178
118	55	120	185
115	54	120	186
106	48	124	191
102	42	121	197
101	43	121	196
103	48	123	192
101	52	122	187
101	59	125	180
102	64	124	176
104	68	123	171
105	68	122	172
108	66	121	174
107	67	122	173
105	68	123	172
106	73	125	166
108	75	125	164
119	75	123	165
119	73	125	167
125	65	125	174
125	64	127	175
118	65	128	174
118	65	128	175
118	62	133	177
118	61	135	179
122	58	137	182
120	52	140	187
116	45	149	195
123	40	148	200
122	39	149	201
115	38	162	202
112	35	157	204
105	33	159	207
101	31	160	208
96	32	160	207
92	33	157	206
90	36	159	203
90	37	161	203
93	37	161	203
93	39	161	201
94	41	159	198
99	47	157	193
101	49	154	191
103	52	152	187
104	53	155	186
104	54	155	186
103	55	150	184
102	59	143	180
103	60	139	179
96	68	138	172
88	72	139	167
83	75	139	165
79	78	137	162
74	78	137	161
67	77	137	162
65	78	138	161
62	77	137	162
62	77	143	162
63	76	154	162
67	76	148	162
75	76	156	164
87	77	123	163
79	77	137	163
105	75	123	163
91	74	128	165
94	76	129	161
95	77	127	161
96	75	130	164
96	75	130	165
97	73	128	167
95	73	130	167
96	72	130	167
98	72	129	168
98	71	130	168
97	69	132	170
101	67	130	173
101	60	134	179
97	57	137	182
92	52	142	188
92	51	145	188
84	51	157	188
84	52	160	187
92	62	154	177
98	67	152	172
99	69	151	171
100	67	149	172
103	65	144	174
99	62	144	178
97	59	144	180
100	55	144	185
89	54	157	185
104	51	147	189
106	50	143	189
112	48	139	191
113	49	154	190
114	50	139	189
118	53	146	187
120	53	139	186
129	55	127	185
128	55	131	185
124	54	134	185
124	55	132	184
125	51	132	188
123	50	134	190
122	48	129	191
122	47	130	192
119	47	131	192
118	44	131	195
117	43	133	196
125	41	129	198
126	41	129	199
126	42	132	196
123	43	137	196
130	42	128	197
132	45	142	194
142	49	144	190
146	51	147	189
152	54	153	185
167	52	147	187
172	52	144	187
176	52	141	187
176	52	141	188
179	51	139	189
181	49	137	190
