87	102	284	108
76	98	300	120
77	93	302	122
78	93	301	119
76	91	303	120
79	91	305	119
84	90	297	119
82	88	300	122
82	89	304	121
83	88	302	121
87	88	299	119
88	88	299	121
84	88	305	122
82	89	305	123
87	88	301	126
89	90	298	125
87	90	302	123
88	92	304	125
85	92	306	123
86	92	305	125
87	94	304	125
87	92	304	125
88	92	304	127
77	93	315	125
73	94	321	126
78	95	315	128
81	97	311	127
81	98	309	128
86	98	304	129
87	99	302	128
87	98	303	129
82	96	305	132
79	98	306	130
79	98	303	130
80	100	303	125
74	99	307	125
74	100	305	123
73	99	305	123
77	100	300	122
80	99	297	121
82	99	294	120
84	98	292	120
87	98	288	120
87	97	288	120
88	95	286	120
91	97	281	119
90	94	283	119
96	95	275	118
100	96	275	118
102	95	273	118
106	96	271	117
113	96	267	117
118	97	265	116
124	98	264	116
126	98	263	115
126	99	262	114
134	101	254	112
135	101	255	112
135	102	254	111
139	102	251	110
139	101	252	111
138	101	253	112
141	104	250	109
143	105	248	110
143	107	245	110
143	107	247	111
145	108	244	112
144	107	244	113
146	108	242	113
146	108	241	113
147	108	238	114
147	109	238	114
148	109	236	115
147	109	236	116
148	109	233	117
147	108	234	119
149	108	232	118
153	109	232	119
156	109	233	121
160	110	233	121
164	111	232	123
167	111	228	124
168	110	228	125
170	110	227	126
172	110	226	126
172	109	224	127
175	109	224	128
178	108	221	129
179	108	221	129
180	107	220	130
185	107	215	130
186	108	215	131
189	108	213	132
191	108	212	132
191	108	211	132
194	108	206	133
196	106	203	133
201	104	197	133
198	103	200	133
202	100	194	135
202	98	195	136
205	97	189	135
206	96	188	135
208	92	185	136
209	89	185	137
212	85	182	138
214	83	180	139
217	82	176	139
219	82	173	140
223	81	171	140
227	81	169	141
229	80	168	142
231	80	166	143
232	80	166	143
233	79	165	145
234	78	162	146
236	77	160	148
237	77	157	148
237	76	156	150
236	76	155	151
237	79	153	150
235	77	154	153
235	80	154	152
232	80	157	154
230	81	157	155
228	81	160	156
229	81	158	157
228	82	159	157
225	83	164	158
223	83	166	161
223	86	166	161
220	87	171	162
216	86	175	163
213	87	183	163
210	87	192	162
207	85	200	164
205	85	204	163
205	85	205	165
202	84	210	165
196	83	218	167
199	82	220	168
196	83	226	167
198	81	227	168
194	81	235	169
192	81	238	169
189	81	243	169
187	80	249	170
184	80	255	170
178	82	262	170
177	82	266	171
172	80	272	172
160	82	285	171
163	82	273	170
159	81	278	169
159	83	279	167
157	81	279	167
155	82	277	165
153	83	278	163
150	83	280	161
144	84	286	159
142	83	287	158
134	83	295	158
129	83	297	159
129	83	297	158
125	84	301	156
123	84	301	155
123	85	303	155
123	85	303	154
121	87	305	152
116	87	311	152
112	88	315	151
113	87	316	151
112	88	315	150
113	89	316	149
112	92	317	148
109	92	316	146
109	93	317	144
108	94	318	144
105	94	320	143
95	94	328	142
87	95	335	141
87	95	333	140
85	96	337	138
86	97	333	138
94	97	324	137
78	90	340	144
84	89	336	147
87	85	333	148
89	91	331	144
93	92	326	142
93	95	327	139
91	93	327	140
92	94	326	139
93	97	324	134
99	99	320	133
103	102	316	131
102	102	316	130
100	103	320	129
103	102	315	131
104	104	315	127
82	106	335	125
97	108	321	123
83	110	336	122
93	110	332	122
85	110	339	122
94	113	331	121
87	113	339	120
94	112	337	122
92	113	342	122
91	113	346	124
86	113	352	125
81	114	357	124
86	113	354	124
84	115	359	123
85	115	358	124
82	115	360	124
83	117	361	122
81	116	366	124
82	116	364	124
80	116	369	126
77	115	372	126
82	116	364	126
83	116	366	126
85	116	365	126
87	119	362	123
85	118	364	124
97	121	348	121
77	122	366	119
83	125	355	116
82	124	355	116
75	126	360	114
78	125	356	114
93	127	339	112
91	128	339	110
79	130	348	108
82	129	344	108
82	130	344	106
84	130	339	105
82	130	339	104
87	131	333	103
89	132	326	101
94	131	321	100
94	131	319	99
99	131	312	98
101	131	312	97
102	131	311	97
104	131	311	96
103	131	313	96
106	132	312	96
107	132	311	96
110	131	310	96
109	131	312	96
117	131	306	97
117	130	308	97
120	130	305	98
120	131	306	98
121	130	309	98
122	131	309	97
124	131	311	97
125	131	313	97
126	131	309	96
125	131	312	97
124	131	311	97
123	131	310	97
120	131	312	98
122	131	303	97
116	132	309	97
116	131	307	98
113	132	310	98
111	133	312	97
110	134	312	97
111	135	312	97
110	135	312	97
112	136	310	97
108	136	313	96
106	136	314	97
108	136	313	97
109	137	313	97
109	137	313	97
109	137	313	97
108	137	311	98
105	138	314	97
104	138	315	97
104	138	315	97
106	137	312	98
104	138	313	98
105	137	312	98
104	137	313	97
105	137	313	98
104	137	314	98
104	137	313	97
104	137	313	98
101	136	315	98
102	136	315	98
101	136	316	97
101	137	315	97
101	136	315	97
105	136	311	97
107	136	310	97
103	136	312	98
102	135	314	98
105	135	311	98
105	135	311	98
102	135	314	97
101	135	314	98
103	135	313	98
102	134	314	98
101	134	314	98
103	134	313	98
103	134	313	98
103	134	313	98
102	135	314	97
102	134	314	98
102	134	313	98
101	135	313	98
99	135	314	98
99	134	311	98
99	134	312	98
97	134	313	97
98	133	312	98
97	133	313	98
98	133	312	97
98	133	312	98
97	133	313	97
96	134	314	97
96	134	313	98
97	134	312	98
96	134	313	98
96	136	311	98
99	136	310	98
100	136	309	98
96	136	314	98
98	137	311	98
97	137	312	98
96	137	314	98
96	137	313	99
96	137	311	100
94	138	311	100
94	138	311	100
95	138	310	100
94	139	311	101
94	139	310	101
91	139	317	101
91	139	314	102
90	140	315	102
90	139	313	102
93	139	311	102
93	139	310	101
90	138	311	102
91	138	310	102
90	137	310	102
91	137	311	101
88	137	311	101
90	136	311	102
92	136	309	102
89	136	311	102
89	136	312	102
93	137	309	101
91	137	309	101
90	136	312	101
88	136	316	101
87	136	313	101
88	137	312	101
87	137	313	101
88	137	313	101
88	137	311	102
88	137	311	101
87	137	312	101
89	137	311	101
88	136	312	101
90	135	311	100
88	134	313	100
87	133	313	101
86	134	314	100
87	133	312	101
88	133	312	100
84	134	315	100
87	134	312	100
85	135	315	100
86	135	313	99
85	135	314	99
84	134	316	100
85	132	313	100
86	130	312	101
84	129	312	100
84	128	312	101
85	127	312	101
86	126	314	102
86	125	316	103
85	125	317	104
84	124	319	104
82	124	321	105
83	123	323	105
80	123	328	106
77	122	330	108
75	122	335	109
73	121	338	110
72	121	341	111
72	120	341	112
68	120	346	113
64	121	352	113
58	119	359	114
62	120	355	115
52	119	369	116
51	118	370	118
51	117	371	119
49	116	374	121
51	116	379	121
43	117	386	121
44	115	388	123
42	114	392	125
45	113	392	125
39	113	401	127
38	114	404	126
32	113	414	129
33	113	414	130
33	113	415	131
34	112	418	132
43	111	420	133
36	111	432	134
40	112	431	134
33	111	441	136
39	110	440	138
36	107	444	141
44	107	435	142
39	107	441	143
43	105	437	144
42	104	438	146
37	103	442	149
39	102	441	150
41	101	438	152
42	97	438	156
39	93	441	159
37	92	443	160
37	91	442	162
35	86	444	165
35	88	444	164
43	86	436	168
32	83	448	172
32	84	447	173
38	81	441	176
49	78	431	179
47	76	433	181
56	75	424	185
56	72	424	187
48	74	432	189
55	70	425	194
47	72	433	195
47	70	431	198
43	68	436	201
44	67	436	206
44	65	436	207
47	65	432	211
43	59	436	216
44	61	435	217
41	61	438	217
52	61	428	217
51	64	427	216
54	65	424	215
58	64	421	217
60	65	407	215
65	67	359	216
64	67	379	214
68	67	376	215
70	67	354	216
70	69	344	214
74	69	342	212
79	66	337	214
77	67	336	214
89	65	385	213
87	63	348	215
86	65	374	214
94	65	352	214
92	65	345	213
95	66	370	213
98	65	379	215
100	65	377	216
100	67	357	216
102	68	362	215
105	67	365	215
106	69	366	214
108	66	366	217
108	69	359	215
110	65	365	217
109	69	367	215
110	68	365	216
111	67	363	215
110	67	367	216
110	66	364	217
113	66	363	217
111	66	368	217
111	66	363	216
110	66	367	215
108	65	366	218
106	66	368	216
105	65	368	218
104	65	371	217
100	65	369	218
101	66	372	217
91	65	380	217
90	66	386	217
92	64	384	218
93	66	380	218
93	65	386	218
93	65	386	217
90	65	386	218
92	66	384	219
103	64	369	217
151	64	326	218
126	66	344	215
133	66	337	217
136	66	341	216
123	67	353	216
91	71	386	213
100	69	379	215
96	68	382	216
131	69	349	216
125	65	355	216
100	67	380	214
113	69	366	213
86	68	392	214
93	66	387	213
82	67	396	211
86	66	391	211
87	67	383	212
74	65	401	212
68	65	395	213
68	64	397	213
62	65	405	214
80	62	367	213
71	65	363	212
71	63	346	209
75	65	365	209
94	64	337	210
69	62	357	210
58	63	374	211
63	64	357	209
68	63	366	211
60	66	359	211
65	66	357	212
