720	236	561	279
707	236	572	281
691	236	589	284
678	233	597	285
664	233	613	289
659	229	621	296
648	228	631	298
643	229	635	296
635	229	643	298
618	230	659	294
605	230	675	299
588	228	692	300
585	223	694	304
576	214	703	308
568	210	711	304
548	212	727	304
538	208	741	305
528	210	751	305
515	206	764	308
500	208	780	314
486	209	794	312
480	211	800	323
470	206	810	325
456	206	824	325
437	203	841	325
430	199	848	330
410	196	867	333
396	193	883	328
385	196	894	328
371	194	908	330
361	191	918	330
353	190	925	333
335	188	944	335
326	186	952	337
305	182	973	342
283	180	997	342
264	181	1006	342
260	174	1013	344
247	174	1017	346
240	171	1026	346
233	171	1031	350
225	168	1035	350
217	169	1040	351
208	162	1057	355
194	159	1071	353
200	162	1071	358
194	154	1076	358
196	153	1071	361
189	161	1072	360
191	167	1066	362
190	169	1059	360
190	169	1069	360
178	173	1075	363
178	174	1093	362
185	173	1078	363
168	177	1086	366
173	171	1089	365
170	178	1087	366
171	176	1101	367
160	181	1111	369
138	180	1122	372
148	184	1119	375
136	182	1136	374
130	183	1143	369
131	184	1139	367
132	181	1132	369
135	187	1128	364
117	184	1141	365
109	190	1140	368
109	194	1128	370
75	190	1155	376
83	198	1148	370
74	193	1151	371
56	191	1169	371
52	195	1168	366
42	195	1176	370
32	193	1185	372
31	195	1181	373
32	195	1176	371
63	199	1156	375
43	203	1182	376
98	205	1134	380
122	206	1132	379
129	205	1129	381
130	205	1139	381
127	204	1139	380
129	207	1144	377
149	207	1126	375
151	209	1126	376
152	209	1116	374
166	209	1100	377
167	210	1100	374
179	206	1081	380
185	205	1077	381
188	207	1071	374
201	200	1063	375
198	202	1062	373
188	203	1074	374
209	210	1055	376
209	215	1055	376
205	215	1057	378
205	212	1057	374
204	210	1063	369
206	203	1065	370
210	199	1057	365
210	197	1059	368
216	196	1059	370
226	198	1047	372
233	202	1037	371
217	202	1049	371
227	202	1037	384
198	202	1062	393
222	198	1048	405
219	202	1049	396
221	195	1040	389
217	196	1045	379
213	191	1051	370
221	192	1036	363
203	186	1057	360
187	182	1078	360
166	182	1103	356
144	168	1113	361
140	167	1106	360
122	164	1109	359
124	156	1091	357
106	160	1101	351
97	157	1100	351
94	151	1093	349
91	147	1097	351
100	149	1092	350
109	147	1086	352
117	150	1089	353
129	147	1076	355
121	145	1086	353
128	146	1082	347
133	143	1076	344
145	139	1069	344
146	137	1078	345
141	136	1087	345
138	135	1091	347
124	141	1103	338
150	134	1085	338
148	133	1095	337
131	131	1118	338
136	130	1116	339
134	123	1119	342
168	127	1090	344
169	131	1095	338
191	132	1078	343
204	132	1070	342
217	140	1062	339
223	141	1041	339
237	139	1029	344
238	137	1032	345
235	137	1027	345
242	138	1025	345
241	135	1026	346
243	140	1025	343
248	136	1012	340
250	137	1022	340
253	137	1010	338
252	143	1018	339
234	145	1037	339
215	151	1060	341
220	148	1059	337
208	151	1065	338
228	154	1043	345
194	158	1073	343
198	162	1070	345
210	158	1064	343
210	158	1064	342
217	158	1054	344
230	163	1040	343
241	164	1027	345
250	173	1028	338
247	181	1033	342
247	194	1032	343
224	207	1055	349
225	218	1052	358
198	215	1082	367
200	210	1078	360
200	202	1064	349
201	193	1069	341
200	191	1064	339
213	196	1048	341
222	194	1036	347
223	204	1029	346
171	202	1077	342
175	202	1077	339
204	204	1046	341
215	207	1040	341
224	204	1025	344
207	205	1037	342
202	197	1038	340
144	203	1100	338
167	201	1073	340
217	195	1020	340
197	202	1037	336
204	202	1028	336
194	200	1033	336
210	198	1014	332
178	203	1038	336
201	207	1030	337
217	208	1009	338
214	209	1011	338
175	206	1046	332
120	204	1091	330
156	201	1057	331
178	201	1035	333
205	205	1008	330
200	205	1012	337
183	210	1028	331
169	212	1034	331
180	214	1011	329
160	215	1029	326
131	211	1057	330
165	212	1026	327
170	212	1018	327
140	217	1042	326
134	208	1047	330
162	211	1022	332
81	212	1110	332
64	218	1120	329
99	213	1092	325
138	213	1045	325
160	215	1025	323
174	214	1021	326
168	213	1023	321
156	211	1031	321
157	212	1037	321
168	213	1032	320
174	213	1026	321
153	209	1045	321
157	214	1051	321
177	210	1041	323
200	216	1015	320
204	218	1023	321
209	217	1009	321
212	222	1019	324
195	221	1034	325
200	221	1042	323
199	222	1010	318
204	216	1009	321
207	217	1004	317
213	218	999	320
189	223	1013	315
