98	1	219	360
91	2	230	357
88	2	233	358
92	2	233	357
91	3	235	357
94	2	234	358
92	2	235	358
91	2	232	358
83	3	235	356
81	0	238	359
83	1	238	358
80	2	238	358
80	1	234	358
78	1	232	359
81	0	226	360
64	2	234	357
70	0	231	359
79	2	222	358
78	1	227	359
86	2	224	358
84	3	227	357
82	4	229	355
85	5	224	354
84	5	227	354
84	5	224	354
86	4	218	356
84	3	222	356
88	5	216	355
90	4	217	356
85	4	222	355
84	4	225	355
85	5	225	353
86	4	228	355
86	4	228	355
84	4	233	356
83	1	235	358
82	2	235	357
82	1	235	359
79	2	234	358
79	2	233	358
82	1	231	359
81	3	232	357
82	4	229	355
79	4	229	355
80	3	228	356
77	4	229	356
78	3	226	357
79	3	226	356
80	4	226	356
79	4	224	356
78	5	222	354
82	5	222	354
80	7	224	352
83	10	227	350
87	9	219	351
85	11	226	349
85	10	229	350
86	11	227	348
88	11	227	348
86	9	230	351
85	9	232	350
86	8	231	351
82	8	234	352
81	9	233	351
81	8	233	351
80	12	234	348
83	18	234	341
83	18	234	341
85	18	232	341
90	17	229	342
90	16	229	344
84	14	237	346
83	14	233	345
80	13	235	347
81	11	234	349
78	12	236	347
76	14	235	346
76	18	238	342
80	20	233	340
83	18	229	342
82	16	231	343
82	16	233	344
81	16	232	344
85	17	227	343
90	14	224	346
90	11	230	348
90	10	231	349
88	8	230	351
86	12	232	348
91	13	226	347
89	14	228	345
87	13	229	347
90	12	227	348
90	10	224	349
91	11	225	348
91	11	221	348
92	13	219	346
95	14	215	345
97	15	213	345
102	10	207	349
104	11	205	349
102	10	211	350
99	12	216	348
97	11	220	349
98	11	212	348
98	9	213	350
104	10	202	350
102	6	204	354
103	3	201	356
99	1	205	359
102	1	197	358
99	3	197	357
97	4	199	355
104	2	192	357
103	3	192	355
106	4	192	356
109	6	190	354
110	6	189	354
112	5	186	353
114	5	183	352
115	2	182	357
112	1	186	358
114	5	185	354
114	6	184	353
112	3	182	356
113	5	184	354
110	7	187	352
112	5	184	355
113	5	182	353
116	1	182	358
118	2	179	357
117	4	183	356
117	1	184	358
116	5	185	355
118	2	183	357
116	4	190	355
116	2	185	358
115	3	193	357
116	4	193	356
116	2	184	357
112	0	191	359
115	5	191	354
116	2	184	353
114	2	189	358
116	3	190	355
114	2	191	357
115	6	194	354
117	6	196	353
115	4	187	353
113	6	196	353
117	4	184	355
113	3	191	357
114	5	190	355
112	7	194	352
113	3	187	356
115	2	185	357
116	3	184	356
114	5	188	354
117	3	184	356
114	3	187	356
113	6	191	354
109	7	200	353
113	6	190	353
109	6	196	353
108	4	189	356
107	7	190	351
107	5	189	345
109	4	186	352
109	5	183	347
110	6	183	347
107	7	187	349
112	6	180	332
108	6	185	342
105	7	184	347
102	5	185	346
102	6	184	342
101	7	184	344
102	9	185	340
97	7	190	345
101	8	184	341
97	8	189	345
100	8	187	345
101	8	186	343
102	7	184	347
99	8	189	344
102	6	183	346
105	6	180	345
104	7	181	345
105	7	180	337
106	8	177	335
106	8	179	323
108	7	174	333
105	7	179	338
107	7	174	334
108	9	174	339
109	9	172	340
106	10	176	339
108	7	175	343
109	8	173	343
108	6	175	341
111	4	172	348
