278	118	24	89
278	118	23	89
277	118	24	88
276	119	24	91
276	117	25	92
275	116	27	93
273	114	29	97
271	112	30	98
268	111	34	98
266	109	36	101
264	109	37	104
263	108	37	105
258	108	42	104
257	107	43	106
256	107	44	106
254	105	46	108
251	104	49	108
248	104	51	109
245	105	55	111
244	104	56	111
242	104	58	112
240	104	60	112
236	103	65	113
233	102	68	114
229	102	70	114
228	100	72	117
225	100	73	118
223	99	75	117
220	99	79	120
216	100	81	117
211	99	86	116
209	98	87	115
205	97	91	119
203	97	93	117
202	97	93	119
198	97	98	120
193	98	102	120
187	96	108	122
183	95	104	124
180	95	107	127
177	94	98	129
175	92	96	131
172	92	97	130
169	92	102	132
166	93	108	130
161	93	109	131
157	91	125	135
155	90	127	135
151	91	125	134
146	91	137	134
145	91	119	135
139	90	145	139
133	88	166	141
129	86	169	143
127	87	172	143
122	86	174	144
116	85	183	145
103	83	196	145
91	81	209	147
89	79	210	150
72	78	227	151
86	77	212	153
76	76	222	154
76	71	222	159
75	71	223	159
71	70	228	162
67	61	233	171
64	69	235	164
61	68	239	164
51	68	250	167
46	66	254	169
38	66	263	170
34	65	266	172
24	65	277	173
22	61	278	177
16	62	285	178
10	59	292	183
4	58	295	184
5	43	296	199
2	52	299	188
1	50	299	191
1	48	299	193
0	50	300	193
0	48	300	194
1	46	298	198
0	44	299	199
0	40	298	194
0	37	298	203
0	36	298	200
0	40	299	200
0	40	299	200
0	40	297	201
0	47	297	190
0	40	296	202
0	50	297	188
0	51	296	192
0	50	296	190
0	52	297	195
1	52	296	190
0	52	295	192
0	47	298	195
3	54	290	182
0	31	298	215
2	54	292	195
0	54	296	189
0	60	296	183
0	57	299	186
0	35	298	213
1	58	293	187
3	43	291	203
1	58	292	175
0	46	296	199
1	60	291	175
5	40	291	202
1	47	293	187
0	22	297	225
8	35	286	200
1	34	296	216
58	40	235	188
3	13	294	236
91	27	201	196
1	17	302	225
71	36	223	188
4	10	298	233
6	18	292	225
2	12	296	234
4	9	295	234
2	14	295	228
3	27	292	216
0	10	299	231
2	11	297	235
0	11	298	233
0	11	298	235
0	10	299	237
0	10	300	235
0	10	301	236
1	10	298	234
3	11	297	232
4	16	295	233
3	14	295	236
0	13	298	234
1	13	296	237
3	12	295	234
2	12	294	231
2	13	296	231
1	12	298	231
1	18	293	228
2	15	296	229
2	18	293	229
0	14	297	233
0	18	296	229
0	12	298	241
3	11	295	233
3	17	297	228
3	14	303	226
0	17	310	222
0	16	314	231
0	9	321	244
0	14	325	235
0	11	337	243
0	16	337	229
0	15	335	237
0	12	344	238
0	9	348	229
0	13	350	232
0	11	350	226
0	14	351	228
0	14	348	224
1	12	351	230
0	13	353	224
0	16	349	222
0	14	350	229
0	17	347	228
0	15	350	230
0	13	350	233
0	15	350	227
3	13	347	229
4	12	347	230
0	12	350	232
0	11	350	237
0	15	348	231
0	11	349	238
0	7	350	243
0	10	350	242
0	10	352	243
0	13	346	238
0	10	353	252
0	10	352	253
0	8	352	250
0	10	352	249
0	9	351	253
0	9	353	252
0	8	350	253
1	9	352	247
0	9	354	249
0	9	352	241
2	10	354	246
0	12	353	241
5	10	348	235
4	13	348	235
5	10	347	240
7	9	348	247
99	12	253	227
59	52	287	187
41	49	306	192
49	50	297	190
39	53	309	189
44	46	301	193
55	49	288	185
35	47	301	195
26	52	305	187
15	50	307	184
11	42	315	193
4	46	333	191
0	47	320	198
0	39	326	208
0	35	322	216
0	37	333	203
0	37	314	208
2	35	309	197
3	48	282	180
3	25	280	223
0	35	289	192
1	30	268	195
0	17	332	212
4	24	261	209
3	41	252	186
7	12	343	222
3	22	333	212
4	29	301	206
7	28	265	200
14	22	336	208
0	11	343	219
1	8	352	219
7	15	347	221
4	28	349	206
0	10	353	227
0	11	356	226
3	11	353	228
1	8	355	238
7	15	348	226
3	15	348	246
3	20	346	229
1	10	350	247
0	10	353	251
1	24	348	231
0	17	351	244
4	42	347	212
2	11	349	258
0	12	351	239
3	22	348	250
8	26	340	231
4	48	345	224
7	69	340	194
5	100	337	153
0	38	344	208
12	48	332	211
17	118	326	133
4	129	341	130
3	128	342	127
3	129	339	124
0	125	344	131
0	126	348	133
3	123	344	135
2	124	346	135
0	123	346	140
0	123	350	142
0	122	351	142
1	124	346	142
0	123	347	147
0	124	345	122
0	121	347	138
0	122	345	124
0	120	348	138
0	121	349	129
0	120	351	137
0	119	351	126
0	122	347	114
0	121	352	112
0	122	351	112
0	122	351	110
0	122	352	115
0	121	353	117
0	120	351	121
2	120	352	126
0	120	348	124
0	122	349	119
0	120	352	123
5	122	345	120
0	120	351	122
1	120	349	127
1	119	347	127
4	121	345	124
4	121	343	126
2	120	347	125
5	122	342	124
0	121	346	124
2	120	346	128
1	121	347	127
1	121	345	125
0	124	351	120
4	124	344	123
3	125	342	121
0	122	347	135
0	121	346	124
0	122	349	129
0	120	347	132
0	122	345	130
0	122	348	131
1	121	345	128
0	123	346	128
0	125	347	125
0	124	346	133
0	122	345	129
