583	280	152	139
576	278	152	145
576	283	148	144
577	282	150	143
580	283	148	143
581	281	150	144
582	283	149	144
585	285	149	142
586	281	150	144
584	280	148	145
588	285	148	142
587	286	147	145
582	291	147	148
588	305	153	146
597	313	149	144
600	321	147	145
603	333	149	149
602	345	144	149
598	364	150	149
601	379	150	149
597	389	153	147
595	400	145	145
591	415	148	149
600	429	147	144
600	430	152	143
603	425	149	144
605	421	147	146
605	424	149	145
605	425	150	146
604	429	148	144
605	431	148	141
603	422	149	147
608	418	147	146
608	416	149	146
611	415	147	144
609	413	148	147
603	413	148	145
605	415	149	145
609	414	149	144
614	412	146	143
606	409	149	144
609	409	146	143
609	410	149	143
612	408	146	143
606	405	152	142
608	405	148	141
611	407	148	142
616	408	146	141
613	400	148	142
614	393	148	142
618	385	147	145
617	375	147	147
622	367	147	143
619	356	148	144
615	353	150	144
613	350	148	144
613	346	150	144
618	341	148	147
617	337	149	146
620	335	149	143
624	330	146	144
630	328	146	142
630	317	150	143
640	307	155	142
654	288	147	147
649	266	141	148
631	246	145	140
619	235	151	144
620	234	148	141
613	236	147	149
613	249	150	147
616	250	159	143
639	248	153	143
623	240	154	143
612	225	147	143
621	222	147	142
624	219	146	146
625	224	147	144
625	227	148	143
622	223	150	145
624	217	147	143
627	213	146	144
626	211	147	144
617	213	146	143
623	213	144	145
621	214	148	146
624	212	146	146
625	213	148	144
635	214	150	143
653	223	151	142
644	224	154	143
614	235	160	139
602	234	151	143
612	243	152	142
627	248	152	142
638	248	156	142
647	249	150	144
643	255	148	145
654	262	150	142
662	251	146	146
659	252	148	149
663	263	149	147
652	261	150	147
642	260	147	144
633	255	149	146
628	253	149	146
633	252	148	144
639	248	146	144
647	249	147	144
604	254	164	147
575	261	153	143
575	257	152	144
590	259	148	143
598	265	147	146
608	283	160	142
630	284	155	143
610	280	159	141
600	283	153	145
604	285	198	147
677	282	151	144
635	290	173	146
636	294	148	144
651	289	156	141
665	288	149	144
646	290	152	144
648	279	159	143
664	271	156	143
634	285	164	144
638	290	160	144
658	290	154	143
641	294	152	146
638	302	151	147
643	305	148	147
641	315	152	144
658	309	163	145
672	300	152	144
646	300	160	144
638	294	149	146
647	291	153	143
659	281	148	144
652	270	148	144
636	261	154	147
628	253	149	146
627	250	151	145
638	245	151	144
639	245	148	141
621	244	153	143
624	243	146	141
620	242	148	145
612	247	148	145
605	252	147	145
608	258	150	147
616	266	150	144
626	270	147	143
607	280	158	143
597	287	149	145
603	288	146	145
586	293	154	144
566	309	153	147
573	319	159	141
602	319	153	143
608	328	150	145
601	339	151	148
612	345	147	145
610	352	144	148
596	363	152	145
597	370	145	143
601	373	148	144
612	375	146	144
607	373	149	146
591	374	154	143
578	369	151	142
580	365	147	144
582	362	149	142
573	356	151	143
575	353	148	143
573	349	147	145
575	349	147	145
574	351	148	143
578	349	147	145
573	350	150	145
570	348	151	144
574	346	149	145
566	344	153	146
562	344	151	147
568	343	150	146
570	340	148	147
570	344	150	146
567	341	151	148
572	344	148	146
580	344	150	145
580	341	150	146
582	337	146	146
579	336	148	145
575	332	148	146
583	332	146	145
575	331	150	144
569	333	151	147
575	335	153	144
588	334	151	143
584	335	149	144
577	333	149	145
579	334	148	146
584	332	144	145
583	332	147	145
583	331	148	146
588	330	145	144
588	330	147	145
587	331	147	145
582	332	147	146
585	338	147	147
578	342	152	147
574	344	149	147
578	352	147	143
582	353	149	143
593	353	149	142
587	349	151	146
583	352	150	144
591	352	147	142
591	349	148	146
587	352	149	144
593	353	147	142
595	354	148	142
591	349	150	145
598	352	147	143
606	350	148	143
608	349	150	144
608	354	147	142
607	354	148	142
594	352	151	144
601	354	151	142
609	355	148	143
612	352	146	144
608	353	147	146
606	357	149	143
603	355	149	143
612	360	147	143
619	365	146	143
627	365	146	141
637	362	147	142
632	353	149	143
616	350	151	145
619	348	150	144
629	344	153	145
635	340	146	148
633	341	147	146
639	343	149	146
643	340	148	143
645	334	149	144
652	332	147	145
658	326	145	142
655	319	146	144
651	316	147	143
652	312	147	144
659	308	147	144
666	301	147	147
668	295	146	149
657	296	148	144
659	294	147	146
661	292	148	144
665	290	144	145
653	291	150	143
640	293	148	145
645	298	157	143
663	294	150	143
644	297	157	148
641	302	150	148
650	308	155	142
665	309	148	142
664	305	148	146
661	307	148	146
656	302	147	148
652	302	147	148
650	302	147	148
654	301	147	146
648	302	149	148
649	297	148	144
639	297	151	148
624	296	151	148
644	290	158	143
661	291	153	143
643	284	153	140
627	271	153	145
613	278	151	143
619	274	156	144
646	273	152	143
651	282	151	142
634	284	151	144
644	288	147	144
649	292	143	144
638	291	149	144
640	292	147	146
644	294	149	146
651	296	146	146
647	294	146	144
640	290	148	146
637	294	148	148
646	292	147	143
643	292	146	147
642	293	147	145
648	287	146	143
633	288	153	145
636	285	145	142
639	281	144	144
623	284	151	144
632	285	147	142
642	288	147	141
646	287	146	144
641	289	148	145
639	292	148	146
647	294	146	145
649	295	147	146
641	293	148	144
638	294	148	145
649	291	146	142
638	291	149	143
633	291	147	145
640	291	153	145
652	291	150	143
643	292	151	145
