78	62	151	107
76	63	153	112
76	62	154	115
74	62	155	117
72	61	158	117
74	60	156	116
75	60	156	116
75	61	155	114
75	63	155	118
75	64	154	118
73	66	155	121
74	66	154	124
73	67	154	118
74	67	154	118
78	67	151	117
78	67	150	116
79	69	150	113
78	70	150	118
82	73	147	113
82	74	145	111
81	77	144	110
82	76	145	115
81	73	146	117
80	71	145	120
86	70	138	121
83	71	138	117
77	74	139	109
76	73	135	111
75	72	132	120
79	85	126	103
80	85	122	106
78	85	120	101
93	95	100	99
107	94	81	102
108	100	77	105
108	100	77	104
104	99	80	114
101	100	80	112
95	97	86	107
91	98	90	106
98	102	84	102
95	103	88	97
80	101	103	95
80	101	103	95
80	98	104	92
85	98	100	88
97	98	88	80
101	98	86	81
100	98	90	77
96	99	93	79
95	99	95	75
93	97	98	76
88	98	106	75
85	97	106	75
80	94	116	77
74	92	121	77
67	93	129	78
66	93	128	76
65	92	129	77
61	95	133	76
59	94	137	74
53	95	143	73
48	94	150	76
44	96	155	78
39	96	160	74
35	97	167	74
32	94	172	73
28	94	177	73
24	93	182	73
21	92	187	74
17	92	191	72
14	92	194	72
14	94	197	67
9	92	201	74
8	92	204	65
7	93	208	79
8	92	208	67
4	93	215	71
4	91	217	69
4	91	220	65
4	90	221	65
6	91	220	62
7	93	221	62
6	94	222	59
7	92	227	64
6	92	229	62
5	93	233	63
10	91	226	63
18	94	216	61
19	95	218	56
19	99	220	50
21	100	220	51
22	102	219	49
23	102	220	46
24	105	218	43
24	105	221	43
23	105	219	44
23	106	218	44
23	105	216	41
23	105	216	43
22	106	217	41
20	105	213	42
21	105	212	41
22	104	210	42
22	104	206	41
21	103	205	44
21	104	206	41
20	104	205	43
19	103	205	44
19	102	207	45
18	102	205	46
18	102	205	45
18	101	203	46
17	101	204	45
17	102	202	44
17	102	201	44
19	100	199	45
20	101	199	42
19	99	198	43
21	99	196	44
22	97	196	44
23	98	194	45
23	96	195	47
26	98	193	44
27	98	192	43
28	99	192	42
28	99	193	43
32	100	191	42
32	101	191	42
35	101	189	42
38	101	187	42
40	101	186	42
39	101	186	43
39	100	185	44
40	99	184	44
40	99	183	43
42	99	183	42
43	100	181	41
44	101	181	43
44	101	181	41
45	101	181	42
46	102	179	41
46	102	178	41
47	102	176	41
48	102	175	41
49	103	173	41
50	104	173	40
51	103	172	41
53	103	171	41
54	103	171	40
56	104	169	39
58	104	168	39
60	104	166	40
62	103	164	40
65	105	163	39
67	106	161	39
70	106	160	39
73	106	159	39
77	108	158	38
81	108	155	37
83	110	154	37
85	109	153	37
89	108	150	38
93	108	146	37
98	107	143	38
99	106	143	38
103	105	141	38
106	104	140	39
108	104	138	38
110	105	137	37
113	106	134	36
114	105	134	36
115	105	132	37
117	106	131	37
118	106	129	36
120	106	128	37
123	106	127	36
125	106	124	37
127	106	122	37
130	106	120	37
130	106	119	39
131	107	116	38
135	107	113	37
137	107	110	39
140	106	106	38
141	106	105	39
143	106	103	39
146	106	99	39
145	105	97	40
145	104	93	40
148	103	90	42
151	103	88	43
152	102	87	43
153	101	85	44
156	100	79	45
158	101	75	44
162	101	71	44
164	102	68	44
168	101	65	45
170	100	62	45
173	97	59	46
176	95	56	47
179	94	54	48
182	93	51	50
185	92	49	52
188	93	46	56
190	92	44	54
193	91	42	55
196	91	41	54
198	92	41	54
200	94	39	52
201	93	38	54
202	96	37	49
203	94	37	52
203	96	35	50
204	96	39	48
205	93	40	50
208	93	40	51
211	91	37	50
213	91	36	49
215	94	36	49
219	96	36	46
221	95	34	46
223	96	34	46
224	97	37	47
224	97	40	50
224	98	40	50
223	99	43	49
222	98	45	48
221	99	49	48
218	98	56	50
217	98	57	48
220	99	55	48
219	99	57	44
217	99	59	43
215	100	62	36
215	98	62	35
211	97	66	36
210	99	68	32
208	98	71	35
209	99	71	32
205	100	75	32
203	100	77	32
200	101	79	30
196	101	85	29
192	100	87	31
