147	64	136	93
145	63	144	100
145	67	137	99
145	67	136	99
144	71	133	96
144	76	132	92
143	78	132	90
150	79	127	91
157	79	126	90
163	80	117	91
168	82	110	90
169	85	110	90
170	88	109	89
170	89	107	88
170	88	103	88
169	88	101	87
168	88	103	86
167	88	108	86
167	89	103	85
167	90	102	84
167	90	101	84
165	91	103	83
165	92	100	83
167	90	97	84
168	90	96	84
171	89	92	84
172	88	89	85
174	88	91	85
174	87	87	85
177	87	78	86
176	87	78	85
175	87	84	84
174	87	85	84
174	88	87	82
172	87	88	83
170	82	91	87
167	78	94	91
162	77	93	92
159	77	95	91
157	76	92	91
152	74	93	94
150	87	87	79
147	85	89	80
145	84	90	81
141	85	93	80
138	85	93	79
134	75	96	93
128	83	91	83
121	70	92	96
114	83	90	83
111	79	90	87
109	81	89	88
104	77	86	92
101	81	88	89
101	73	82	97
103	82	83	87
105	71	84	99
108	74	84	96
109	73	77	98
107	72	76	98
102	62	78	107
100	58	73	109
99	57	73	110
104	59	76	108
111	58	73	111
111	56	73	112
108	54	75	114
107	51	75	116
108	51	78	117
110	53	75	114
111	54	75	114
112	55	73	113
114	56	72	112
117	55	74	113
117	69	73	98
118	70	78	98
118	74	78	96
117	72	83	100
118	69	86	103
116	79	87	95
116	73	85	101
112	75	83	97
112	69	83	104
112	76	82	99
113	75	80	101
113	66	77	111
112	74	77	101
113	65	76	109
116	53	89	124
119	71	83	104
116	68	80	108
114	76	80	99
114	75	80	101
114	75	94	101
114	75	91	101
110	73	98	103
106	76	113	100
104	76	115	101
104	74	118	103
105	76	119	101
110	75	119	104
112	80	124	98
112	81	132	98
110	76	141	105
110	82	140	98
108	80	145	100
110	79	140	101
110	78	141	100
109	78	138	99
106	78	141	98
104	78	139	99
102	80	141	101
101	83	150	96
103	84	152	95
103	84	155	98
103	84	155	94
102	84	154	95
103	83	153	99
102	84	152	99
101	83	153	98
100	83	153	98
97	82	152	97
92	82	152	96
90	82	153	95
89	82	153	95
86	80	155	95
79	78	157	93
72	77	158	93
67	77	159	92
65	76	159	91
65	75	157	94
66	72	156	96
64	69	158	98
61	65	164	103
59	61	162	104
59	59	162	105
58	57	163	107
55	57	162	110
