258	99	36	25
256	96	36	24
253	95	36	24
251	93	36	24
248	91	36	24
246	91	35	24
244	90	35	25
243	90	35	24
241	90	34	24
239	90	34	23
238	90	34	23
236	90	34	23
233	90	34	24
232	90	34	24
230	91	34	23
229	91	33	23
227	91	33	24
225	93	33	23
224	92	33	23
222	93	32	23
222	92	32	23
220	93	32	23
219	93	32	23
217	93	32	23
216	94	31	23
215	94	32	23
214	93	32	23
213	92	31	23
212	91	31	23
212	92	31	23
211	92	30	23
210	91	30	23
209	91	30	23
208	91	30	22
208	92	29	22
207	94	29	21
206	95	29	21
205	95	29	22
205	95	29	22
204	95	29	21
204	95	29	21
203	95	29	21
202	94	29	22
201	95	28	22
200	95	28	22
200	95	28	21
199	95	28	21
198	95	28	20
197	95	28	20
196	96	28	20
195	96	28	20
194	97	28	20
193	97	28	20
193	96	27	20
192	95	27	20
191	96	28	20
189	96	27	20
189	97	27	19
188	97	27	20
187	96	28	21
187	97	27	20
185	95	28	21
184	96	28	20
183	96	28	20
182	96	27	20
182	98	27	19
180	97	27	19
179	97	26	19
178	97	27	20
177	97	26	19
176	97	27	20
175	98	27	20
174	96	27	19
173	97	28	19
172	97	28	20
171	95	27	20
170	96	27	20
170	95	27	20
169	95	27	20
168	95	28	20
168	95	27	20
166	94	28	20
166	94	28	20
165	92	28	20
165	92	28	20
163	90	28	21
162	88	28	20
162	88	28	20
162	88	28	20
162	87	28	21
162	88	28	21
161	87	28	21
161	86	28	21
161	86	28	21
160	86	28	21
160	87	28	21
160	87	28	21
160	88	28	21
160	88	27	21
160	89	27	21
160	89	27	21
160	89	27	21
161	89	27	21
160	88	27	20
159	87	27	20
159	88	26	20
159	88	27	21
159	88	26	21
159	89	26	21
158	89	27	21
158	89	26	21
159	91	27	20
159	90	26	20
159	90	26	20
158	90	26	20
158	90	26	19
158	90	25	19
157	91	25	18
157	91	25	19
156	90	25	19
156	92	25	19
155	93	25	19
155	90	25	20
154	93	25	19
154	93	25	19
154	93	24	18
153	93	25	19
152	94	24	18
151	93	24	17
151	94	24	18
150	95	24	18
149	94	24	18
148	93	24	19
147	94	24	19
146	94	24	18
145	92	24	18
145	95	24	19
144	95	24	18
143	93	23	18
142	94	24	18
141	95	23	19
140	94	24	19
140	94	23	18
138	96	24	18
138	94	23	18
138	94	23	18
138	95	23	18
137	95	23	17
136	93	23	18
136	94	23	17
136	95	23	17
135	94	23	18
134	94	23	17
134	95	23	17
134	96	23	17
134	95	23	17
133	94	23	17
133	95	23	17
133	96	23	17
132	95	23	17
132	96	23	17
132	97	23	16
131	97	23	17
131	96	23	17
131	96	23	17
131	95	23	17
131	96	22	17
131	95	23	17
130	94	23	17
130	95	23	17
130	94	22	18
129	92	23	20
129	92	23	20
129	92	24	21
129	93	23	21
129	93	23	20
128	93	23	20
129	95	22	18
128	96	22	17
128	96	22	17
127	96	23	17
127	95	23	17
126	97	23	16
126	97	23	17
125	95	23	17
125	94	23	17
125	96	23	16
125	96	23	17
123	95	23	19
123	94	23	18
122	95	23	17
122	94	24	19
122	95	23	18
121	92	24	18
122	88	24	18
121	92	24	18
121	89	25	18
121	89	25	18
121	91	26	19
120	88	26	20
120	90	26	19
120	90	26	19
120	88	26	20
119	86	26	20
120	88	26	19
119	88	26	19
118	88	26	20
118	88	26	20
118	86	26	19
117	85	26	20
116	87	27	19
116	86	27	19
116	86	27	19
116	86	27	19
116	86	28	20
116	86	28	20
115	86	28	20
115	85	28	21
115	85	28	21
115	84	29	21
115	83	29	22
114	82	30	22
114	82	30	22
113	82	31	22
113	81	32	23
112	81	31	23
113	82	31	23
113	82	31	23
113	82	31	23
113	83	31	24
113	82	32	24
113	80	32	25
113	81	32	25
113	82	32	25
113	81	33	24
113	80	33	25
113	80	33	25
113	80	33	25
112	79	34	26
113	80	34	27
113	79	35	27
112	79	35	26
113	81	35	27
113	80	35	27
112	78	36	27
112	81	36	28
113	80	37	28
112	79	37	29
112	81	37	29
112	80	37	28
113	80	38	28
112	80	38	30
112	79	38	28
114	80	39	29
114	80	40	30
114	77	39	32
114	81	40	31
114	79	40	32
115	78	41	32
114	80	41	32
115	79	41	31
115	79	42	33
115	78	42	33
115	78	43	34
116	78	43	34
115	78	44	35
116	79	44	34
117	78	45	35
118	79	46	35
118	79	46	36
119	78	47	37
120	78	47	37
122	78	47	37
122	78	47	36
124	78	48	37
125	78	48	37
127	79	49	38
128	79	49	38
129	78	50	39
130	78	51	39
132	78	52	39
133	79	52	40
135	79	53	40
136	79	55	42
138	78	56	42
139	78	57	43
140	78	59	44
143	79	60	44
145	79	61	44
147	78	63	45
150	79	64	45
152	78	65	45
154	78	68	45
157	77	69	45
160	76	69	44
162	75	70	45
163	74	74	48
164	75	76	48
165	76	79	48
165	76	82	49
166	75	82	49
166	76	84	47
168	75	84	49
168	75	87	49
169	76	89	48
169	76	91	48
169	76	93	49
169	75	96	50
171	74	96	51
170	74	97	51
170	74	99	51
169	73	100	52
170	75	101	51
169	77	104	51
168	78	105	50
168	78	106	51
167	78	106	51
167	76	107	51
167	76	109	52
168	76	109	52
169	77	109	51
169	77	110	51
168	76	111	53
168	77	112	52
167	76	112	53
