197	99	59	187
193	99	66	182
195	96	64	181
196	90	63	184
195	83	64	186
194	75	64	188
195	69	63	182
199	66	61	184
202	64	61	183
206	63	59	179
209	62	58	179
208	64	60	180
208	69	60	180
209	74	60	179
212	79	59	178
212	84	59	178
208	89	61	177
207	93	59	178
211	94	59	178
212	93	61	179
211	92	61	178
211	89	60	179
211	84	62	182
212	79	63	182
211	73	63	183
209	71	64	181
209	66	65	181
210	62	67	180
210	57	67	181
213	58	72	180
213	58	77	181
214	64	79	178
213	69	75	178
216	76	82	182
218	85	71	177
223	90	70	177
223	94	70	175
223	95	67	175
223	95	65	176
222	93	68	176
221	91	66	179
220	88	65	179
221	85	63	179
220	80	65	181
225	73	75	186
224	74	72	184
226	71	79	188
226	72	76	187
224	76	73	187
226	78	74	190
226	86	70	186
224	91	69	184
224	95	69	184
225	97	69	183
223	100	68	183
221	100	69	185
222	100	71	185
220	99	71	183
216	97	72	185
214	95	67	183
211	92	65	182
208	88	65	182
206	84	63	182
202	80	64	185
200	77	66	186
196	77	68	187
191	79	74	183
186	83	76	182
182	86	82	181
176	87	81	184
174	87	73	184
173	91	74	185
175	93	81	186
181	96	78	182
184	93	76	183
185	85	80	178
182	80	82	174
176	77	75	173
174	73	91	173
178	73	91	169
187	71	90	177
195	77	91	185
198	80	83	192
197	95	83	179
202	99	90	176
211	103	89	179
215	111	83	190
212	122	77	178
211	122	76	179
217	121	81	178
220	118	70	179
215	114	59	175
213	108	62	183
215	110	64	175
219	105	62	173
215	100	59	172
211	98	65	177
209	93	63	177
206	92	64	180
206	89	62	181
209	84	60	176
208	83	60	175
200	83	66	192
198	83	65	178
191	74	74	206
186	88	67	196
192	98	65	173
191	101	76	175
179	99	84	173
177	101	77	174
180	93	75	189
180	86	69	174
168	76	88	180
163	82	78	177
174	81	71	174
182	86	75	173
176	84	78	180
176	84	75	181
181	90	72	169
181	98	67	165
187	95	98	174
203	83	82	178
195	88	78	180
180	95	75	166
172	90	76	166
171	84	73	170
175	80	70	170
178	78	66	170
175	76	62	168
165	76	62	170
163	67	62	174
162	63	61	170
158	64	60	166
156	65	57	169
158	67	57	168
158	70	57	170
154	76	60	175
154	80	58	176
154	83	56	174
147	88	59	173
146	87	55	167
145	87	55	167
138	84	62	170
133	77	66	171
129	69	69	175
124	57	72	199
120	45	76	193
118	34	71	188
118	27	77	182
118	23	65	186
118	20	73	178
117	21	89	180
120	25	73	186
122	31	74	186
124	39	86	203
125	48	78	205
125	61	68	185
127	67	75	184
129	70	67	197
129	68	72	201
128	66	76	178
130	62	80	182
131	55	93	181
135	43	92	206
139	34	79	185
141	26	64	198
144	17	61	189
148	13	69	180
150	10	78	172
151	12	79	180
153	18	76	181
154	24	72	191
156	31	70	185
157	44	67	182
162	49	61	183
165	59	57	174
171	66	52	171
172	66	49	170
173	62	51	168
171	53	54	182
173	44	53	180
175	35	52	179
174	29	53	172
171	25	57	176
177	23	58	164
179	22	57	161
177	26	62	177
176	28	66	183
180	42	71	180
177	50	88	208
177	68	91	202
180	85	85	186
183	98	87	187
178	106	94	190
179	117	87	183
182	123	85	171
186	122	88	170
187	118	87	175
185	116	90	174
188	108	80	176
191	97	81	181
190	101	86	170
189	95	85	176
189	88	87	182
191	88	86	181
198	84	81	186
198	87	80	185
198	94	75	183
198	98	75	181
202	95	72	191
196	98	76	191
193	105	76	193
193	110	72	186
193	112	72	184
190	118	67	177
188	120	65	181
187	114	70	186
188	115	68	183
187	111	69	181
185	105	66	186
183	99	66	192
183	91	63	188
182	84	68	184
181	83	63	180
181	83	64	176
180	84	63	177
180	87	65	176
183	90	62	186
185	98	63	181
187	104	66	186
189	110	65	180
190	113	67	175
191	113	68	174
188	114	71	176
184	113	69	176
183	113	74	177
183	113	79	173
186	105	75	179
191	96	78	180
189	86	83	196
197	76	73	190
200	73	75	198
198	72	71	208
193	72	80	212
201	83	73	184
202	91	72	180
204	98	73	187
204	100	75	190
202	101	80	184
197	101	79	189
195	99	80	187
193	98	80	184
192	97	77	185
192	98	74	181
193	94	70	180
193	91	67	183
188	92	62	181
189	91	62	182
190	88	61	185
194	87	62	181
196	83	59	183
194	86	59	186
193	88	50	180
194	91	52	192
199	97	50	187
199	102	51	195
199	108	51	191
203	113	47	183
204	115	47	188
202	117	49	189
198	120	51	186
198	120	54	191
202	118	55	180
204	113	56	189
203	108	56	185
200	102	58	194
196	97	61	185
192	93	64	181
191	87	66	178
194	84	76	182
196	80	70	181
197	77	66	181
198	77	68	185
199	81	67	187
200	88	69	182
202	92	67	178
206	96	68	178
204	98	69	182
201	101	76	181
201	104	77	179
200	105	75	181
198	105	71	179
196	103	68	179
193	100	65	178
193	97	64	178
197	93	63	177
201	91	57	177
195	91	59	178
194	89	58	179
198	89	57	176
204	88	58	176
211	88	59	177
217	92	54	177
218	95	57	177
227	96	55	175
230	97	54	196
227	103	56	176
229	105	54	179
228	105	55	191
230	109	55	189
231	110	58	189
232	111	61	193
231	110	61	178
229	107	59	175
224	96	61	175
218	87	59	179
215	84	61	184
215	72	65	205
217	67	65	186
219	63	63	177
218	66	64	174
217	69	65	176
219	78	65	172
220	84	63	171
221	86	62	173
217	150	72	134
219	150	68	122
216	95	61	173
211	95	58	177
211	89	58	183
210	92	56	177
210	79	58	186
208	75	64	187
209	65	63	187
208	62	62	185
210	48	66	191
211	47	66	188
213	46	69	186
213	46	71	186
210	49	74	184
205	56	75	184
206	61	71	183
211	67	70	184
213	69	73	192
212	83	71	180
207	87	72	181
204	89	77	184
203	91	79	187
202	91	81	188
