948	228	47	23
931	231	47	21
917	233	54	24
899	235	64	26
882	237	69	29
866	238	70	30
848	239	72	32
829	239	76	33
809	239	80	33
790	240	81	31
769	242	85	33
753	243	84	32
741	244	78	32
737	245	66	30
705	246	82	31
696	247	76	31
690	249	68	32
678	250	66	30
664	250	65	29
654	248	62	30
641	247	61	30
627	245	62	30
612	242	63	31
600	238	62	27
583	238	64	31
570	237	62	30
551	236	65	31
535	235	66	31
520	233	66	29
505	232	66	31
489	233	65	30
475	234	65	29
460	235	63	29
445	239	64	30
430	242	63	29
416	241	64	30
406	238	63	29
394	236	63	30
383	237	61	29
369	239	65	30
360	242	63	28
350	243	61	26
342	244	59	25
330	245	63	29
326	247	63	29
311	248	71	29
310	249	68	30
308	250	66	30
308	252	68	30
307	253	74	31
307	254	67	30
308	254	65	30
309	254	64	29
309	253	66	32
311	253	65	31
314	253	65	31
318	254	65	31
323	253	63	32
320	254	73	32
327	252	76	33
329	252	77	33
333	249	70	34
338	250	81	34
340	253	64	31
343	254	62	31
346	253	62	32
347	251	62	32
350	250	60	32
352	249	61	32
355	249	60	31
358	249	60	32
356	247	67	35
363	249	64	34
367	248	62	34
371	248	62	34
376	247	62	32
383	249	58	29
395	249	51	26
403	251	50	26
406	253	51	27
413	253	54	27
407	252	65	28
416	253	63	27
428	251	60	29
438	250	57	29
451	250	52	27
461	250	52	26
470	249	52	24
480	249	55	29
492	250	57	28
503	249	60	30
514	249	62	30
525	249	62	27
533	248	54	28
540	239	59	30
546	235	55	30
558	230	55	29
574	235	52	27
591	239	53	28
606	243	52	27
619	241	53	30
631	235	53	31
643	231	55	30
660	230	55	28
679	231	54	29
698	232	55	28
714	230	57	30
729	227	59	32
744	227	58	30
754	224	58	30
763	220	57	27
770	210	60	29
778	209	60	29
787	210	57	29
794	212	59	30
796	214	59	29
795	215	61	30
794	218	59	29
789	220	60	32
786	222	60	31
783	220	62	31
781	217	62	31
779	216	60	30
774	218	60	30
769	219	60	30
766	218	63	31
763	214	66	32
763	212	66	31
761	207	65	32
760	204	63	32
756	204	60	32
749	210	63	33
744	211	60	31
740	209	62	33
737	208	59	32
734	209	58	32
730	209	61	31
729	209	60	30
727	211	60	31
726	214	57	31
725	217	59	32
727	220	58	32
726	223	60	31
726	223	59	31
726	231	58	31
728	232	59	29
732	229	59	31
734	222	61	32
736	214	60	32
732	219	59	30
731	228	56	30
730	229	57	30
728	229	58	30
728	226	57	30
728	225	58	31
725	227	57	30
724	229	57	30
722	230	56	30
719	230	58	30
718	229	56	31
715	229	57	31
713	231	56	30
710	233	56	29
707	232	58	31
706	233	57	30
704	228	56	30
702	226	58	30
701	222	57	32
698	223	57	30
696	222	56	31
695	223	56	31
693	220	56	31
692	219	54	30
688	217	55	31
684	220	56	31
681	226	54	32
677	226	56	31
675	226	56	30
673	224	56	30
672	220	57	32
669	218	56	30
665	221	57	29
662	222	56	30
660	224	56	28
657	222	56	32
655	224	57	30
654	223	56	29
653	224	55	30
652	226	56	30
651	225	57	30
650	225	57	29
649	225	57	29
648	225	58	28
648	225	58	29
647	224	58	29
646	225	58	30
645	225	58	30
644	225	58	30
643	223	58	31
643	222	57	31
642	220	58	31
641	219	57	31
640	219	57	30
638	218	56	30
638	219	56	28
636	217	56	29
633	218	58	32
632	216	58	31
631	218	59	29
631	215	59	31
629	214	59	31
628	213	59	31
627	212	60	32
626	212	61	32
624	213	60	33
624	210	61	33
623	209	61	33
622	211	61	32
620	212	61	34
619	215	62	33
618	215	62	32
618	214	62	32
616	214	62	33
615	216	63	32
615	217	63	34
614	218	63	34
613	220	64	33
611	219	65	35
611	221	66	35
611	220	65	35
610	221	67	36
610	222	66	35
609	222	65	35
608	224	65	33
605	223	65	33
603	224	66	37
600	222	67	36
598	223	67	38
597	222	67	38
595	222	67	37
595	222	67	37
593	220	67	35
592	220	68	37
591	222	68	37
590	225	68	35
590	223	68	36
590	221	68	37
591	217	68	37
590	213	68	39
590	213	69	38
590	209	69	40
590	203	69	41
591	201	70	40
591	197	70	41
591	197	71	40
592	194	70	41
592	192	70	42
592	189	71	43
593	189	71	41
594	189	72	42
594	189	72	41
595	186	72	42
595	186	72	43
595	186	72	43
596	188	72	42
596	187	74	44
596	187	73	43
597	185	72	42
597	187	72	43
596	187	73	42
596	186	71	41
595	189	74	42
595	187	71	42
594	186	73	42
593	186	72	43
594	187	72	43
594	187	73	42
594	187	75	42
595	188	74	42
596	188	74	41
596	188	75	41
597	190	75	42
599	189	75	41
601	188	75	40
602	187	76	43
604	187	76	40
605	189	77	41
607	191	77	43
609	195	77	42
613	199	77	40
615	200	77	40
620	201	75	39
625	202	75	41
628	203	75	41
632	205	76	39
637	205	77	40
642	203	77	42
