328	7	118	325
319	15	145	315
319	12	144	323
319	10	145	322
322	9	138	320
320	9	139	315
320	8	141	316
319	7	142	316
318	7	141	315
320	9	140	314
318	9	139	317
320	11	138	316
318	11	137	317
316	12	140	318
313	12	142	317
310	10	147	319
308	8	144	322
308	7	140	326
306	7	138	325
303	8	139	323
300	9	142	324
295	10	141	325
291	12	153	323
293	10	138	328
284	11	146	322
280	10	138	324
279	12	135	321
276	13	136	318
276	14	130	316
274	16	128	315
272	16	131	313
271	17	128	318
268	17	124	317
266	21	126	320
266	23	123	319
262	24	127	320
263	23	125	322
261	25	122	322
256	25	126	320
258	28	124	318
259	31	119	318
255	28	121	320
255	33	121	315
256	32	120	316
253	34	122	318
251	35	124	318
249	36	128	316
249	36	123	320
247	37	125	319
243	38	125	312
239	37	125	310
237	37	121	309
236	38	122	302
234	38	122	291
228	37	124	301
226	38	118	315
226	40	111	315
226	42	113	316
222	44	116	316
222	46	115	313
220	47	114	312
217	49	116	311
210	52	124	307
207	51	124	308
203	51	126	308
201	53	124	307
199	53	127	306
197	55	128	305
195	54	126	303
192	53	127	305
189	53	128	306
193	53	123	306
190	53	124	302
194	54	126	296
195	55	130	301
199	55	127	302
200	53	130	304
203	52	135	305
205	51	136	309
213	50	133	309
217	51	130	308
218	50	135	309
220	50	133	309
220	50	135	310
223	52	136	307
231	54	132	303
234	57	137	303
235	60	136	299
236	61	141	298
238	62	138	298
239	64	142	295
238	67	145	292
241	68	145	292
245	71	142	288
244	71	142	289
244	72	142	288
245	74	142	286
245	75	141	285
244	74	143	286
246	75	142	284
243	76	138	284
243	75	133	285
242	76	134	283
238	79	137	281
235	80	133	279
231	79	123	281
228	80	122	280
221	79	130	281
213	79	134	281
211	80	141	277
206	82	147	274
200	81	153	278
195	82	145	277
194	81	135	278
194	82	132	277
189	83	142	277
187	81	136	278
182	80	139	279
184	77	140	280
181	74	138	286
178	74	145	285
179	70	140	289
177	66	141	294
178	64	140	296
178	63	142	296
181	60	143	299
183	57	143	303
182	53	145	304
182	53	150	306
184	51	150	308
186	48	151	312
191	46	146	314
193	45	148	315
194	42	150	317
196	43	149	317
196	42	150	318
197	42	148	318
195	41	150	319
197	42	150	317
196	41	150	319
197	44	148	316
199	44	146	315
198	45	149	315
197	44	152	315
198	45	151	315
200	45	148	315
200	45	148	314
202	46	145	314
200	47	147	313
199	48	149	312
197	48	150	311
200	50	149	310
200	51	148	308
199	51	149	309
198	50	148	309
197	52	148	307
197	51	147	308
198	51	147	309
197	52	148	308
197	51	150	308
195	51	152	309
193	50	153	308
195	50	148	309
195	52	149	307
197	49	145	310
195	52	150	307
196	51	152	306
197	52	147	307
196	50	147	310
194	53	147	307
193	51	140	308
192	52	147	308
195	50	152	310
196	50	152	309
196	51	134	309
196	50	140	309
197	50	146	309
198	50	152	309
199	51	152	309
198	50	150	309
197	50	148	309
199	51	146	309
200	51	148	309
198	50	151	310
199	49	148	311
201	50	148	310
204	49	146	310
205	49	145	311
204	47	148	312
205	47	150	313
207	46	147	313
207	46	150	314
210	45	148	314
208	47	146	313
209	44	149	315
209	46	148	314
209	45	145	315
211	44	143	315
211	41	145	318
211	43	144	317
213	40	141	319
211	40	144	319
215	38	143	321
216	37	141	322
216	36	143	323
214	35	143	325
213	34	145	325
212	34	146	324
213	34	145	325
213	35	150	324
215	35	145	324
215	34	148	326
212	34	150	325
211	33	150	326
212	33	151	326
212	33	150	326
214	33	149	326
214	34	150	326
216	34	147	326
215	33	151	326
217	34	149	326
219	33	147	326
219	33	147	326
217	34	150	326
220	33	146	326
220	33	147	327
223	33	146	326
222	34	143	326
221	34	141	325
221	33	143	327
222	33	142	326
221	34	143	326
223	33	140	326
221	32	144	328
222	33	143	327
222	31	141	328
219	30	143	330
221	31	143	329
220	31	144	328
220	30	145	329
219	31	144	329
220	30	143	329
219	30	144	330
220	29	145	330
221	29	144	331
222	30	139	329
219	29	143	330
221	29	140	331
221	26	145	333
222	25	140	335
222	25	142	335
221	24	142	336
221	23	143	336
221	23	143	336
218	24	147	335
220	23	145	336
219	23	147	337
221	23	147	336
222	22	145	337
221	21	147	339
221	21	148	338
220	21	150	338
220	20	150	338
220	21	150	338
219	21	153	338
221	21	150	338
222	20	148	338
221	21	150	338
222	20	148	339
220	20	150	339
222	19	147	339
220	20	148	339
222	19	146	340
223	20	146	339
220	21	148	339
222	19	146	340
223	21	146	338
223	21	145	338
222	21	146	337
221	22	146	337
222	20	146	339
223	20	146	339
222	20	144	339
219	21	148	338
221	21	147	338
221	21	147	338
220	21	147	338
225	20	143	338
225	20	140	339
224	21	142	338
223	20	144	337
221	19	144	338
224	18	142	339
225	17	141	342
223	17	143	341
223	18	142	340
221	17	144	342
223	16	143	342
223	16	144	343
223	17	144	343
224	15	144	344
223	17	144	341
224	17	142	342
223	17	143	341
222	17	144	342
222	17	144	341
223	16	144	342
222	18	144	340
222	15	142	341
222	15	141	341
222	14	142	341
224	13	139	344
223	13	141	344
222	14	142	341
224	12	139	345
223	13	141	345
223	13	142	345
221	13	144	346
220	13	144	345
220	12	146	346
219	13	146	345
217	13	149	345
218	11	149	346
214	13	152	346
218	13	148	346
217	14	150	346
214	15	153	345
217	13	151	346
218	13	150	346
218	13	150	347
217	15	152	344
217	13	150	346
217	16	151	344
216	13	151	346
216	15	152	345
218	14	150	344
217	15	150	345
219	13	147	346
220	11	146	347
218	13	150	346
218	13	150	346
218	11	152	348
217	9	154	351
220	8	152	352
220	6	154	354
220	4	154	356
221	5	157	355
222	4	157	355
222	5	163	354
221	6	155	354
221	4	152	355
220	4	141	354
218	5	144	355
218	4	144	354
219	3	150	356
220	1	146	358
220	4	150	356
220	2	152	357
222	2	146	356
220	4	150	355
222	2	151	355
222	4	156	355
222	4	154	355
222	5	146	354
220	4	149	355
221	4	153	356
224	5	149	354
223	6	149	353
224	4	148	355
223	4	146	355
223	4	144	355
223	5	144	354
224	5	145	354
223	4	144	354
223	5	156	355
224	5	153	355
221	5	155	354
224	5	150	354
222	5	155	354
225	4	154	355
224	5	159	354
224	5	155	355
223	5	151	355
221	5	157	355
223	3	153	356
221	5	154	355
221	4	154	356
224	4	152	356
222	4	149	355
221	4	150	355
221	4	151	356
221	3	152	356
222	3	151	356
222	3	151	356
222	2	154	357
223	2	154	357
227	2	152	357
227	3	156	357
224	2	156	357
226	3	157	357
226	4	156	356
226	4	159	356
224	4	160	356
223	4	160	356
226	4	160	355
224	3	160	356
224	4	161	356
226	4	157	356
225	4	160	356
227	3	158	356
224	5	162	355
224	5	160	354
226	4	158	355
225	5	157	354
227	6	160	353
228	8	157	352
226	8	161	352
227	6	159	353
227	8	159	352
226	7	159	353
229	6	160	353
230	6	162	353
230	6	161	353
230	6	161	354
230	6	162	354
231	6	159	354
228	5	159	354
228	5	162	354
232	5	159	353
232	6	159	354
231	5	158	353
231	5	161	355
233	3	154	353
232	4	164	355
230	3	156	356
234	2	153	354
235	2	161	352
234	3	156	352
235	2	162	354
235	2	159	356
236	1	161	357
237	1	165	357
237	2	159	358
234	2	167	358
237	2	161	357
238	3	168	356
234	2	164	357
234	3	167	356
234	4	163	356
232	5	166	355
231	4	171	355
234	4	161	355
231	5	166	354
233	4	156	355
227	4	170	356
232	3	158	356
227	4	166	356
233	4	154	355
228	3	163	356
232	7	156	353
227	5	165	355
230	7	162	353
229	8	162	351
231	7	161	353
226	6	166	354
222	4	168	355
226	5	166	355
226	5	163	355
223	5	164	355
222	5	166	354
223	6	160	353
223	8	164	351
224	7	155	352
222	8	161	352
225	11	154	349
222	12	157	348
225	13	148	346
223	15	139	344
219	15	156	345
217	16	158	344
219	16	150	343
214	17	157	343
214	19	159	341
216	18	158	342
214	19	161	341
216	20	162	339
218	21	160	339
218	21	158	339
225	21	147	338
224	20	146	339
227	21	143	339
222	23	145	336
221	22	148	337
221	23	152	336
220	22	151	337
224	23	148	337
220	24	152	335
221	25	150	335
217	24	151	335
218	25	153	335
220	26	152	334
220	27	149	333
219	26	151	333
219	27	151	333
214	27	155	333
216	26	154	333
218	26	151	333
217	27	150	333
218	27	149	332
223	28	145	332
221	28	152	331
224	27	146	333
225	27	147	333
222	29	153	330
219	28	153	331
222	29	151	331
221	29	154	331
218	28	154	331
223	28	150	331
222	30	152	330
223	29	149	331
225	30	147	330
223	29	147	331
225	29	145	330
224	29	147	331
228	29	146	330
223	29	148	331
224	29	144	330
226	30	146	330
221	29	148	331
224	30	146	330
222	29	148	330
225	30	146	330
226	30	149	330
227	30	141	329
224	28	149	332
229	30	145	329
224	30	154	330
227	29	144	330
221	28	154	332
