193	65	81	174
199	61	77	187
201	61	78	187
205	65	79	187
209	68	75	184
211	72	72	183
216	73	74	186
220	74	79	187
218	70	75	189
228	63	74	193
228	57	79	192
234	50	78	190
233	44	86	190
230	39	92	186
230	34	95	182
238	30	89	178
239	31	95	194
240	30	98	175
244	31	102	172
235	27	111	159
237	23	111	162
247	21	99	153
247	20	98	152
250	9	100	161
263	3	108	168
271	1	96	174
271	5	89	176
288	5	90	183
278	6	100	185
287	10	96	194
308	15	88	211
317	14	99	219
326	22	85	221
335	38	83	212
322	37	104	224
338	44	87	218
327	47	107	210
334	49	107	206
347	52	100	196
333	51	114	193
317	49	126	198
300	43	121	199
313	34	95	201
302	24	94	203
275	14	104	193
272	1	99	197
247	0	106	184
227	0	108	191
214	0	115	171
216	1	112	175
238	0	166	217
208	0	126	197
230	0	82	133
218	0	89	142
215	0	91	153
223	4	90	152
227	4	91	160
231	1	92	174
236	1	96	170
242	0	93	178
244	0	96	178
248	2	99	175
250	4	97	179
256	2	104	182
259	2	104	184
261	5	92	179
266	11	74	192
262	34	79	164
282	48	72	167
282	48	72	167
353	106	91	181
300	25	82	237
286	35	100	231
280	39	106	221
296	42	92	214
288	42	90	216
287	37	90	215
288	35	80	209
283	25	88	220
284	14	86	237
273	14	96	235
288	34	90	215
293	35	89	211
293	40	92	205
303	42	93	206
304	48	98	210
310	58	112	198
327	54	105	206
337	52	108	207
350	53	113	204
378	56	101	201
377	53	106	201
383	52	104	200
389	52	110	199
401	53	95	195
404	55	90	197
407	59	97	197
411	63	92	190
408	66	87	188
402	71	89	187
396	71	94	187
397	72	92	185
399	70	102	186
397	66	99	187
391	60	103	186
391	51	98	185
398	43	97	193
402	37	97	189
413	33	100	186
422	32	113	188
431	34	101	182
437	35	101	188
454	38	92	186
470	37	103	186
481	36	97	192
484	37	96	192
486	41	94	186
484	42	84	185
482	41	85	179
474	40	90	180
470	36	87	177
459	32	86	183
457	31	72	172
448	32	81	175
441	33	71	171
433	37	74	177
424	38	73	171
415	41	75	169
407	44	70	170
399	52	72	171
396	54	74	166
388	60	67	160
380	57	72	165
369	54	71	167
356	40	66	176
346	40	61	172
337	37	63	170
335	36	66	169
336	35	59	159
338	40	54	157
345	38	53	160
358	42	55	164
371	45	59	159
388	49	61	155
400	49	60	156
403	50	61	154
399	49	62	155
390	49	60	156
383	45	58	155
368	41	55	150
348	37	58	155
333	37	58	154
319	36	58	150
305	38	59	155
295	42	57	148
288	53	56	148
281	59	55	147
272	67	61	149
266	74	57	153
256	82	60	151
248	88	59	146
240	90	59	145
235	74	55	162
227	72	60	163
224	74	60	152
226	70	63	152
235	62	64	161
246	59	61	156
251	61	63	155
256	55	66	161
245	48	74	165
259	49	62	169
261	60	57	158
262	69	57	152
251	78	62	146
246	83	63	143
234	80	60	145
231	76	58	145
223	71	59	150
216	68	61	146
208	65	62	152
208	64	58	142
207	66	54	138
210	66	49	134
202	67	49	106
197	70	51	106
199	77	45	116
201	83	41	121
192	87	61	118
201	88	59	119
227	86	52	135
252	95	48	148
264	62	56	143
259	77	73	130
261	82	85	162
393	89	85	165
236	94	100	185
248	110	93	170
281	82	102	178
298	80	92	194
350	94	63	122
356	103	63	123
356	109	70	127
355	114	67	126
353	119	61	124
357	121	63	125
358	121	65	128
358	121	65	127
359	120	65	127
361	120	64	125
363	120	63	137
367	121	61	137
368	123	65	142
371	128	62	133
376	132	65	139
382	140	66	135
395	145	56	133
395	154	63	122
398	156	64	125
403	161	63	124
415	161	56	120
419	158	62	122
427	155	61	119
444	147	50	125
446	134	55	161
458	134	52	134
461	135	76	135
470	137	93	156
451	131	81	147
454	131	61	144
450	138	56	128
447	144	64	124
427	145	64	120
422	143	58	127
407	143	61	133
392	141	59	128
375	135	62	130
355	129	62	142
341	127	65	135
325	124	67	136
320	120	70	149
321	119	71	138
315	117	69	154
317	117	64	158
319	118	61	154
317	122	63	147
315	123	70	149
314	120	73	152
330	117	71	150
352	103	66	180
389	87	59	170
409	73	71	169
429	62	90	179
463	52	100	194
490	27	107	194
522	6	104	193
549	0	88	186
570	0	70	173
581	0	58	165
579	0	61	169
565	1	74	174
552	2	87	177
560	0	76	206
569	6	68	194
552	5	74	187
540	7	88	164
538	7	96	187
508	2	104	198
521	2	102	153
521	3	100	158
511	3	115	176
502	5	122	150
499	1	111	137
498	4	123	146
463	0	121	157
484	0	112	162
476	4	102	179
468	9	104	188
460	14	102	197
449	15	105	209
461	17	102	227
448	27	114	240
451	32	113	253
451	12	107	269
447	48	92	230
446	53	75	214
451	44	77	225
462	40	84	234
470	23	87	234
472	7	98	233
469	1	100	220
444	0	141	202
493	6	115	188
487	3	110	192
482	0	116	183
478	2	113	179
474	0	119	178
476	0	107	174
445	1	102	219
412	53	103	234
384	116	89	214
384	119	82	201
387	133	92	206
383	134	89	196
364	129	97	204
337	119	96	225
334	114	90	184
432	170	110	149
248	19	120	262
242	4	146	237
174	38	117	189
203	41	76	163
201	46	69	155
190	55	68	146
191	65	60	136
194	76	59	132
184	89	59	126
190	114	50	104
192	122	38	97
197	139	33	76
197	139	33	76
231	158	30	79
242	158	28	65
152	165	19	58
153	155	28	59
162	139	27	70
162	125	34	85
158	126	37	84
154	128	41	83
155	130	41	86
149	135	41	85
152	139	40	86
159	144	32	76
162	144	30	68
136	146	47	89
134	170	35	75
144	174	27	65
150	171	29	58
160	157	34	84
171	136	51	94
174	137	57	96
148	176	60	91
162	153	65	81
164	181	52	78
170	177	57	69
169	178	57	73
169	180	68	61
165	181	59	98
167	183	66	101
169	182	72	93
162	189	47	105
170	175	36	97
175	173	30	100
167	167	44	102
162	166	47	87
170	161	39	87
168	161	36	83
167	153	39	93
171	161	32	71
165	158	38	79
162	158	39	83
142	163	58	96
148	155	54	106
152	158	47	100
157	162	37	89
156	160	36	84
154	165	33	80
152	162	35	86
151	159	34	71
155	158	30	62
156	154	31	60
159	150	32	57
157	147	36	53
160	144	33	51
159	141	34	48
