105	46	237	288
92	53	260	281
92	53	261	285
89	52	261	286
91	59	258	277
88	60	283	278
83	56	263	284
81	60	267	276
77	60	268	277
77	48	247	290
70	54	247	282
60	45	248	294
52	60	259	276
46	53	259	281
42	54	268	282
36	50	272	285
41	52	266	284
39	49	262	287
46	44	244	290
40	51	242	278
35	51	249	278
33	52	248	276
33	50	251	278
32	50	256	277
34	52	257	275
29	54	274	275
38	54	256	274
24	57	278	272
37	61	267	268
32	54	274	274
50	54	250	273
47	51	256	274
59	49	249	276
58	53	252	272
55	49	255	277
52	47	259	278
48	49	266	274
41	49	270	274
32	45	274	280
27	52	270	273
20	48	271	278
15	42	261	281
16	43	267	283
13	45	265	285
14	45	266	286
14	44	264	286
12	48	267	284
18	50	259	275
26	46	248	280
32	46	241	280
30	47	248	278
26	45	250	279
29	44	245	280
30	45	252	278
26	43	257	279
35	47	250	277
30	45	258	279
31	45	260	277
34	44	252	276
35	43	253	280
44	43	248	276
47	43	240	275
52	45	234	276
53	44	237	276
49	45	242	274
53	46	235	274
51	47	237	274
47	45	245	275
48	44	234	277
43	47	241	275
43	53	243	273
45	53	228	274
41	53	249	274
42	54	227	273
44	51	243	274
45	55	231	272
49	54	235	274
55	54	225	272
59	51	238	274
54	52	230	275
55	53	232	274
58	54	239	275
52	54	252	276
48	56	254	275
47	54	254	276
45	55	253	274
41	58	256	272
40	56	259	272
50	56	241	272
55	51	248	277
51	51	244	279
57	52	237	274
66	52	229	274
66	48	230	275
63	52	235	270
62	51	230	272
60	51	233	274
62	49	240	273
61	45	235	279
59	51	242	272
60	50	243	274
62	49	248	280
63	54	246	276
66	54	242	277
69	56	249	275
70	57	238	274
74	53	234	277
76	52	242	275
84	52	226	277
84	51	258	278
84	47	247	283
84	48	251	279
82	46	260	281
89	44	238	285
84	51	238	276
87	49	233	278
86	52	243	275
82	50	248	277
106	48	232	284
100	55	237	281
108	54	242	282
108	55	234	280
114	56	227	278
114	51	227	283
116	57	229	278
114	57	235	275
115	58	231	275
121	49	237	289
130	64	230	276
127	66	241	277
131	73	229	279
143	81	219	278
140	88	227	272
149	102	215	257
149	89	218	270
151	113	210	245
151	128	217	231
156	129	209	229
153	134	209	225
161	132	202	226
156	137	204	220
157	132	200	225
157	139	199	219
150	129	210	229
150	131	209	226
140	121	231	237
140	118	227	240
146	108	228	250
143	103	235	256
134	97	250	262
152	92	231	263
162	91	217	259
156	84	224	262
165	86	210	262
167	85	214	261
168	83	216	263
170	83	220	265
166	82	220	272
166	87	218	273
163	53	243	307
165	80	227	277
165	23	234	337
176	40	229	317
164	82	221	277
159	92	209	262
157	13	219	343
160	79	206	266
155	5	221	338
159	16	218	333
146	50	216	307
150	58	208	300
146	78	212	279
142	38	219	305
152	4	244	335
169	15	219	318
174	6	218	328
176	4	219	330
175	2	219	331
172	3	217	336
172	2	220	334
166	54	237	275
149	49	236	282
135	23	228	310
123	7	223	328
115	7	222	328
105	5	237	328
94	6	228	328
90	5	224	333
86	4	232	333
86	4	233	334
79	3	234	336
79	12	230	326
89	5	220	321
101	22	215	295
115	46	204	261
111	29	204	282
113	18	202	295
111	13	203	297
111	13	206	295
115	34	212	262
135	48	198	229
153	53	195	211
170	52	179	203
181	58	155	198
183	114	154	140
178	120	156	138
196	130	128	127
186	141	137	118
188	122	147	139
191	122	142	142
185	132	173	129
193	121	169	138
212	122	145	138
217	122	139	141
234	120	126	142
236	121	125	141
225	120	142	143
239	120	131	141
229	118	143	145
238	120	133	149
257	122	122	151
250	127	123	152
257	129	119	151
257	129	119	151
257	133	116	149
258	136	118	146
256	162	103	124
262	169	89	122
262	177	95	119
266	173	100	126
265	171	122	131
269	189	94	121
279	179	106	136
281	190	113	131
284	193	105	135
292	193	115	136
282	196	137	136
268	187	153	146
301	190	139	144
301	193	127	142
300	199	125	137
304	196	119	138
306	192	123	141
304	190	135	142
304	192	130	140
307	192	134	139
304	191	133	142
304	193	125	138
305	194	132	136
307	192	125	135
312	189	121	137
312	185	121	139
310	189	120	130
309	183	126	137
312	186	122	134
308	184	129	135
311	182	125	129
307	181	130	132
312	182	124	130
309	187	121	121
312	183	126	125
306	181	132	123
304	184	136	120
304	182	141	118
300	183	138	119
299	182	135	116
301	179	129	117
304	176	123	117
309	175	115	116
304	171	125	122
300	160	130	127
304	159	129	128
303	161	126	123
302	163	128	125
314	162	111	124
312	159	117	129
312	162	123	122
306	156	127	128
316	158	116	125
304	156	126	126
301	165	130	111
306	155	133	123
309	164	126	115
306	148	136	128
310	146	130	134
310	144	126	136
322	143	117	138
320	138	126	145
336	141	106	137
336	143	108	139
320	142	123	129
330	150	111	123
319	141	127	126
329	154	109	118
319	140	124	126
329	146	109	127
358	152	77	121
362	147	74	130
359	143	76	134
368	150	69	126
370	161	64	117
371	163	64	114
373	156	60	120
372	165	62	112
371	163	62	114
371	164	63	113
372	163	65	114
370	162	72	117
368	160	74	120
370	154	69	128
366	159	77	122
372	166	72	113
371	165	81	118
372	161	91	114
373	166	70	112
374	160	89	121
372	164	102	117
375	170	80	110
372	171	69	107
371	171	71	113
372	171	73	113
373	172	65	111
369	171	81	112
368	166	86	116
371	169	83	113
370	168	86	119
376	166	80	117
372	166	84	116
378	164	71	119
374	165	83	122
372	166	86	120
374	165	84	121
374	163	88	123
372	159	91	127
372	158	86	129
370	163	90	123
368	166	89	120
370	169	85	119
366	169	87	119
368	172	82	117
361	169	94	124
360	166	91	121
357	163	101	127
360	170	90	123
351	181	59	109
352	167	93	126
352	165	103	124
356	168	90	126
359	170	88	122
359	172	86	125
352	169	92	124
348	172	90	120
350	170	80	117
339	174	97	115
342	173	92	117
358	171	84	115
356	166	90	123
340	170	95	113
350	166	88	123
349	168	92	127
345	186	87	107
336	187	89	103
332	190	86	102
346	176	92	114
342	183	95	106
317	192	101	99
339	182	96	110
350	177	84	115
346	182	86	117
360	180	82	118
353	178	79	122
345	174	90	126
