259	58	18	71
259	57	20	71
260	59	19	70
260	62	19	69
261	64	19	69
261	66	19	69
262	67	19	70
261	69	19	69
262	68	19	70
263	69	19	70
265	68	19	70
266	68	19	71
265	67	20	70
265	66	20	71
266	66	20	71
265	66	20	71
265	65	19	71
264	65	19	69
264	64	19	70
265	64	19	70
266	64	19	70
267	61	19	71
267	61	19	71
268	62	19	71
268	61	19	71
269	61	19	71
269	60	18	71
270	62	19	70
271	62	19	70
272	64	19	70
272	62	19	71
273	62	20	72
274	62	20	73
274	62	19	71
274	61	20	72
275	61	20	72
275	61	20	72
275	61	19	72
274	58	19	72
274	60	19	72
274	60	19	71
274	60	19	72
273	60	19	72
273	60	19	71
273	61	19	70
273	61	19	72
273	61	19	71
273	60	19	72
273	59	19	72
273	60	19	73
272	59	19	73
272	60	19	72
272	59	20	71
271	58	20	71
272	59	20	72
273	58	19	72
273	59	19	71
274	58	19	72
273	58	19	72
273	58	19	71
273	59	19	70
273	59	19	71
273	60	19	69
274	59	19	70
272	59	19	70
272	59	19	70
272	60	18	70
272	60	18	70
271	59	19	71
272	59	18	70
272	58	19	71
273	59	18	69
273	59	18	69
272	56	19	70
272	55	19	70
271	54	19	70
271	54	18	70
270	53	19	71
271	54	19	70
271	54	19	70
271	55	18	70
271	55	19	71
271	55	19	71
271	56	18	70
271	57	19	71
272	57	19	71
272	57	19	72
272	58	19	72
273	59	19	72
274	61	19	71
275	60	19	71
275	61	19	72
276	62	20	70
276	62	20	70
276	62	20	69
276	60	20	71
276	60	20	70
277	61	19	70
276	59	20	72
276	60	19	70
276	58	20	71
277	60	19	70
276	59	20	71
277	59	19	70
276	59	20	70
276	58	20	71
275	57	20	71
276	57	20	71
277	58	19	71
277	57	19	71
277	57	19	70
277	55	20	72
277	56	19	71
279	58	19	71
279	59	18	70
278	56	20	71
279	59	19	70
279	57	19	71
279	57	18	70
277	55	19	72
277	56	19	71
277	57	19	71
278	56	19	71
277	55	19	71
278	56	19	71
278	56	19	70
278	57	18	71
278	56	20	71
278	57	19	70
278	57	19	71
278	58	18	70
278	58	20	70
278	59	19	70
278	61	19	72
275	63	19	70
275	62	19	72
276	62	19	72
279	66	18	71
277	70	19	70
279	69	19	71
280	71	18	71
281	72	19	71
281	71	19	70
283	70	18	69
282	67	18	72
283	68	19	70
283	68	18	70
282	66	18	71
282	66	19	71
281	65	18	70
280	63	19	71
280	62	19	72
279	61	19	71
280	61	19	70
280	60	18	70
280	58	19	70
280	58	19	71
280	56	19	71
279	56	19	71
280	58	18	70
278	56	20	72
280	59	19	70
281	60	19	70
281	59	19	70
282	60	19	71
282	60	18	71
282	61	18	71
280	61	19	71
281	60	19	70
281	60	19	71
281	62	19	71
281	64	18	70
280	64	19	70
280	64	19	70
280	64	19	71
280	64	19	71
280	67	19	70
280	67	19	70
280	69	18	69
279	66	19	71
279	67	18	70
279	66	19	70
279	67	19	68
278	64	20	71
279	64	19	69
280	63	19	70
280	63	18	70
279	60	19	70
279	58	19	69
280	56	19	70
282	59	19	70
283	61	19	69
283	62	19	70
283	62	19	71
282	65	19	71
282	68	18	69
281	69	18	70
280	70	18	68
280	71	19	68
280	71	19	69
281	68	19	70
280	68	19	70
280	67	18	70
282	69	19	70
281	68	18	70
280	69	18	69
280	68	19	70
280	69	19	69
279	68	19	69
279	68	19	69
279	68	19	69
278	67	19	69
278	67	19	71
279	68	18	69
278	67	18	71
278	67	19	71
278	69	19	69
278	69	19	70
278	70	19	70
278	70	19	70
278	70	19	70
279	71	19	70
278	72	19	69
278	71	19	70
279	72	19	70
279	72	19	69
281	71	18	69
284	74	19	69
287	76	19	70
291	76	18	68
290	72	19	69
292	73	18	71
300	80	18	71
304	85	19	70
306	88	18	69
307	88	19	71
308	89	19	70
308	90	18	71
308	91	18	71
308	92	19	71
308	92	18	71
307	92	19	70
308	92	19	71
307	91	19	71
306	90	20	71
306	91	19	69
306	89	19	71
306	91	18	69
305	89	19	69
303	88	19	71
302	87	19	69
298	85	20	71
297	83	19	71
293	82	19	69
292	82	18	69
292	82	18	69
292	83	18	69
294	86	19	68
294	84	19	70
298	86	19	70
300	88	18	70
304	90	19	70
307	92	19	70
311	93	19	70
311	95	19	72
314	97	19	69
314	95	19	72
314	97	19	70
315	98	19	70
316	99	19	71
316	99	20	70
317	100	19	71
319	101	19	71
318	101	19	70
318	100	19	70
318	101	19	70
319	101	19	70
319	101	19	70
319	99	19	71
318	99	19	69
319	100	19	70
319	97	20	71
318	97	20	71
319	97	19	71
320	98	19	71
321	96	19	71
322	94	19	71
322	93	19	70
323	93	20	70
323	92	19	69
323	92	20	70
323	91	20	70
324	94	20	69
325	94	20	70
