141	203	59	20
138	202	65	20
144	200	70	20
145	200	71	20
145	200	72	21
142	202	73	21
141	204	73	22
142	208	74	20
143	208	76	20
145	208	75	19
145	206	76	19
142	204	78	19
138	201	78	19
137	202	79	20
134	204	80	20
132	205	80	21
130	207	81	21
130	208	84	22
131	209	86	22
130	209	87	23
129	209	88	25
127	208	90	26
128	205	93	27
131	203	92	29
134	201	91	30
132	202	92	32
129	200	93	33
124	201	92	35
125	205	93	33
128	207	93	33
126	210	93	34
122	213	92	35
116	219	92	32
112	220	92	31
113	219	93	31
115	219	92	30
118	219	92	29
122	220	92	28
121	226	91	26
118	227	92	27
116	229	90	27
113	232	91	26
112	234	89	25
111	230	87	26
115	224	85	26
116	222	85	24
116	223	84	24
117	224	83	23
118	228	84	21
121	229	83	21
126	228	84	20
130	227	84	20
133	226	82	22
136	219	83	22
144	216	81	21
148	211	82	20
152	204	82	20
156	199	82	20
162	193	79	20
166	190	79	19
169	187	78	19
168	185	81	20
168	184	83	20
174	183	81	23
175	182	82	25
176	184	80	23
178	187	77	21
179	189	75	20
178	191	78	21
178	193	77	21
173	195	80	23
176	197	75	25
175	198	73	25
186	205	56	23
164	207	75	23
174	208	63	23
191	208	43	24
189	210	42	24
177	209	43	29
172	199	51	41
170	200	55	40
169	199	59	42
170	199	64	42
171	201	72	43
173	202	72	45
176	205	74	44
178	207	80	45
180	209	83	46
186	218	88	45
191	222	88	49
192	229	91	47
196	231	92	50
197	238	97	51
197	244	110	57
206	248	109	61
211	252	114	64
219	256	119	67
219	261	130	71
223	266	149	81
222	267	164	83
223	270	177	83
215	274	195	80
207	278	211	78
187	286	252	67
173	284	271	66
155	281	292	68
129	276	311	79
112	282	315	75
87	288	304	72
66	284	306	75
45	289	314	71
46	288	300	72
26	287	305	73
14	284	315	75
10	283	312	76
9	281	311	79
12	281	304	79
13	279	297	80
23	273	281	78
30	270	268	86
38	270	254	83
45	273	240	80
53	278	224	79
69	284	197	70
74	284	184	70
81	286	171	67
82	287	159	65
83	287	146	62
94	283	120	59
97	281	106	54
103	280	92	53
107	277	80	50
112	269	70	52
116	250	61	54
116	248	62	50
116	244	66	45
119	239	67	44
120	234	71	42
128	234	66	37
130	234	64	36
132	235	57	32
136	232	59	31
136	230	58	30
138	227	59	28
141	228	49	24
145	226	44	23
146	224	47	24
143	225	53	23
141	223	61	25
201	257	70	29
196	252	74	28
191	250	78	27
190	250	86	28
196	248	88	28
174	247	97	28
167	244	96	29
170	242	101	29
173	246	101	29
171	251	101	29
172	254	102	28
156	249	108	27
153	251	107	26
158	248	112	26
169	246	112	24
174	246	110	25
170	246	109	24
175	247	108	24
168	248	111	23
154	251	110	24
147	253	106	24
141	250	107	23
136	247	107	24
136	238	105	24
139	233	104	23
140	227	105	23
142	218	106	24
140	217	101	23
138	216	95	23
134	216	92	22
132	215	93	22
139	215	101	23
142	215	98	25
141	215	94	26
141	213	85	24
138	212	97	25
133	213	92	25
136	217	91	27
141	217	73	28
143	222	91	27
148	228	90	23
156	228	67	27
155	227	87	28
160	223	87	26
161	212	75	28
158	209	79	25
160	194	80	24
160	190	45	25
152	189	80	25
153	190	61	23
152	192	79	26
143	198	94	27
142	203	96	30
142	206	100	27
143	212	92	25
142	217	103	26
150	221	98	25
146	222	98	27
145	222	98	26
149	223	99	28
149	223	94	28
149	222	100	29
152	218	98	29
153	214	97	29
156	214	93	29
161	217	93	28
164	224	89	26
165	223	87	25
168	222	86	24
173	220	83	24
174	220	84	23
176	220	82	22
182	217	81	23
188	212	79	25
191	210	78	25
195	207	75	26
197	208	73	23
195	204	74	27
201	199	66	29
203	199	66	29
198	207	70	26
219	216	52	23
229	209	42	31
223	211	47	27
237	214	39	25
235	219	51	22
237	217	61	25
241	216	62	26
239	214	63	26
235	213	67	26
233	211	69	25
224	209	75	24
217	212	77	26
211	215	77	24
209	214	78	25
207	214	78	24
200	218	78	24
200	221	80	23
199	224	80	23
198	225	80	21
198	226	81	21
187	226	81	19
188	221	80	20
183	217	83	19
178	215	82	19
175	214	83	20
174	210	81	20
175	206	81	20
175	204	79	21
179	203	80	20
183	199	73	21
174	202	71	24
171	212	63	22
168	217	62	20
165	218	56	21
163	220	52	20
170	219	46	22
174	218	47	24
179	216	43	26
180	216	45	24
178	218	59	22
166	215	52	21
162	216	69	21
160	219	66	19
161	220	77	20
159	221	89	19
148	218	79	19
151	219	77	19
161	213	78	21
173	203	77	20
181	197	72	17
175	204	73	18
177	208	74	18
183	197	76	21
191	186	73	19
189	180	74	18
190	167	72	18
206	158	72	19
219	152	67	18
228	145	68	19
244	141	69	17
261	146	61	19
263	154	60	19
266	162	58	19
261	169	59	19
258	174	55	19
260	179	54	19
258	181	53	19
259	180	53	19
261	177	51	19
258	178	50	18
268	187	46	19
274	187	43	21
276	185	41	21
288	179	38	21
298	181	34	17
284	197	29	15
285	199	27	17
288	195	30	20
285	197	32	20
285	191	36	24
298	182	43	22
291	185	46	20
289	188	46	22
285	196	51	21
275	205	55	20
272	200	58	20
266	199	61	19
258	200	62	19
257	201	63	20
255	206	65	21
245	219	64	20
244	223	64	20
242	227	63	21
240	230	66	19
247	225	68	20
247	211	70	20
246	206	63	21
249	209	64	20
245	217	67	20
244	220	59	19
248	219	62	18
254	212	61	17
253	208	62	18
252	207	62	19
251	207	70	18
251	207	67	19
257	201	67	21
258	192	65	20
257	189	68	19
256	187	66	20
252	187	66	22
246	188	69	22
241	188	71	21
237	189	70	21
231	192	75	21
223	194	74	21
217	203	73	19
213	205	72	19
210	206	73	18
210	206	74	18
207	205	75	19
200	209	71	16
193	208	72	19
188	211	65	18
178	211	64	19
176	210	72	19
152	205	78	23
145	200	65	22
141	199	60	21
135	199	67	23
133	201	61	22
128	197	59	24
124	196	34	22
120	193	39	22
116	191	42	24
110	191	47	23
97	184	61	24
90	181	59	25
89	180	63	25
89	180	68	25
87	179	73	26
92	177	79	25
96	180	77	21
102	183	79	23
107	185	58	21
114	189	79	22
127	186	75	21
130	182	74	21
134	182	74	21
138	183	76	22
141	187	76	22
142	190	72	23
141	189	70	22
142	188	67	21
145	186	65	20
147	184	64	21
152	180	60	22
150	180	58	23
152	181	55	24
150	183	54	23
149	180	51	24
146	177	50	23
146	176	49	24
152	175	48	23
155	175	46	23
155	177	45	21
168	184	36	14
164	184	34	15
162	181	36	18
162	179	36	19
157	176	40	21
152	179	34	20
150	180	35	21
148	185	35	21
145	188	35	21
144	191	35	20
143	195	33	21
139	198	32	22
138	200	31	21
134	199	31	23
129	202	32	23
127	201	36	23
123	199	38	23
119	197	42	25
120	197	45	25
119	197	49	24
120	199	59	25
121	199	62	26
122	200	66	27
127	202	76	26
128	202	90	27
137	207	94	29
146	210	95	27
147	213	92	27
154	212	92	26
165	208	93	27
172	215	88	27
176	217	92	31
185	218	88	30
185	220	86	26
188	219	81	25
197	216	81	24
195	210	79	24
196	207	81	25
198	210	79	27
196	212	79	28
210	207	78	27
213	203	78	26
212	198	81	26
219	197	78	28
221	201	75	26
224	211	75	30
231	215	74	26
233	214	74	27
237	216	74	25
243	215	73	23
254	217	66	25
258	219	66	26
258	221	64	27
257	224	62	28
