82	34	80	159
74	15	99	145
76	10	97	135
90	2	82	130
88	0	77	113
93	1	77	105
189	74	74	113
183	76	82	105
184	83	83	116
178	90	98	110
181	94	100	104
77	0	76	112
80	2	83	142
63	0	98	153
50	8	99	175
66	32	85	150
77	51	71	137
71	56	89	128
71	84	80	106
62	68	98	120
58	79	97	111
76	34	107	150
71	50	103	135
81	48	96	140
86	53	79	128
86	39	83	143
88	31	79	148
88	34	80	138
87	43	88	116
84	45	99	126
81	51	105	122
78	53	106	132
82	60	101	136
84	64	99	132
83	64	100	131
78	76	106	120
85	85	99	110
97	88	106	108
65	87	130	109
58	85	143	109
68	74	153	121
70	71	152	126
70	69	158	128
73	66	160	131
84	66	158	130
84	72	145	122
90	79	116	119
102	65	141	133
104	63	137	137
106	62	142	143
137	65	118	148
130	48	124	174
128	65	131	149
134	56	122	161
138	64	120	153
128	74	130	157
140	73	118	159
148	79	112	153
163	74	102	156
165	71	101	158
166	73	102	158
170	72	97	158
172	75	94	153
154	75	109	155
155	70	101	156
168	71	87	152
178	70	81	155
180	70	78	158
171	66	88	152
178	64	81	157
177	60	83	161
180	53	82	160
186	59	80	154
186	60	87	150
123	40	79	144
131	43	65	146
131	68	51	127
128	74	55	120
126	73	60	122
119	77	65	119
114	78	71	116
109	25	91	164
115	39	93	152
119	33	89	155
101	36	101	149
96	35	107	145
107	34	126	146
112	31	126	154
107	35	135	148
94	35	95	147
138	56	114	123
124	43	104	135
147	69	100	101
155	75	71	94
140	75	84	97
145	73	73	103
139	73	86	109
140	72	86	112
139	72	89	113
133	73	104	113
127	70	110	121
127	67	108	127
134	31	100	161
126	32	100	162
130	37	96	161
145	30	81	165
107	55	77	123
102	60	78	114
102	38	84	142
103	60	99	119
102	62	78	115
98	69	72	107
102	59	85	115
105	70	79	109
106	72	85	106
104	72	94	108
101	72	98	111
99	69	104	112
93	63	106	116
88	58	117	123
80	59	130	114
82	61	126	124
89	61	120	130
117	62	90	132
125	64	81	146
121	77	87	120
114	82	108	113
98	82	130	116
74	90	141	124
90	76	147	131
114	47	120	157
75	61	133	150
81	61	124	146
106	61	114	145
118	56	105	145
123	48	100	145
110	59	107	138
109	61	110	144
109	57	93	154
112	46	102	169
104	56	95	167
107	55	97	167
105	78	93	147
105	76	91	151
118	72	89	148
121	67	92	150
111	70	86	161
115	69	81	161
120	65	79	165
123	59	76	173
130	41	73	181
120	41	89	177
109	35	107	178
105	32	118	158
117	34	119	135
121	43	115	125
122	49	110	124
117	45	118	130
128	34	128	145
150	24	114	159
168	17	99	167
164	19	109	165
132	24	135	181
137	20	114	190
114	74	116	137
119	56	134	155
126	57	142	151
118	73	98	133
123	49	87	156
128	29	78	178
129	16	80	192
130	34	78	182
126	41	83	167
123	21	88	176
117	20	99	175
115	63	94	136
111	73	94	111
104	74	109	111
104	73	112	123
109	68	112	117
116	69	106	113
110	70	114	133
116	67	113	136
115	66	119	139
113	70	121	133
116	71	126	127
118	73	119	124
120	72	113	120
123	75	118	114
124	77	118	112
123	75	121	113
130	69	116	118
145	55	102	124
172	45	88	139
175	34	84	144
177	41	95	135
176	39	102	135
175	44	98	129
171	45	93	132
167	47	99	138
164	53	95	138
151	74	85	118
149	86	81	102
147	84	79	105
154	77	102	104
132	70	85	121
133	28	75	164
126	25	83	151
115	20	105	141
117	16	94	130
105	0	97	123
106	1	81	126
157	22	78	143
111	2	76	92
86	0	121	109
73	0	110	138
84	0	84	119
78	0	84	120
75	1	92	139
66	7	90	152
61	20	95	146
71	46	88	128
63	55	103	124
65	44	121	141
165	45	79	141
172	49	69	153
172	47	70	155
169	50	75	151
167	51	82	152
164	50	101	154
53	50	121	146
56	61	116	135
56	58	120	140
59	60	120	133
56	60	119	128
55	57	127	125
56	57	127	122
53	53	132	127
47	53	139	129
54	65	126	117
57	69	119	112
58	69	128	111
57	71	131	108
58	73	130	104
56	71	143	104
55	72	133	102
62	68	125	109
93	66	105	116
80	70	112	113
101	69	104	115
97	70	107	115
101	68	107	120
76	80	105	107
194	60	75	138
200	62	75	140
85	74	122	111
119	74	103	110
90	75	123	111
80	71	137	117
82	76	131	111
87	80	130	109
86	81	134	109
82	80	136	110
101	75	121	114
109	63	112	128
122	52	96	134
133	11	99	156
149	32	94	118
153	33	77	115
141	17	87	125
151	27	80	117
149	10	91	126
144	16	91	122
124	2	94	134
121	6	92	134
130	14	116	137
91	20	94	157
87	53	106	136
110	49	86	151
100	88	92	118
114	92	154	123
110	89	143	129
83	109	137	109
82	107	133	113
90	107	122	118
105	105	100	129
107	91	95	135
103	90	104	134
103	82	106	137
97	83	113	137
95	82	116	126
90	78	119	128
84	84	126	119
79	84	131	117
75	61	136	142
199	47	110	133
201	57	110	134
89	63	129	141
80	76	121	136
72	84	111	138
71	72	117	152
91	53	100	159
104	40	88	160
121	27	74	158
113	28	82	127
108	6	84	141
126	8	76	134
120	3	68	140
107	0	83	142
90	0	106	135
181	65	85	114
93	6	79	143
69	1	107	153
64	2	105	179
66	7	108	189
80	12	94	196
75	13	100	198
69	38	110	179
53	44	135	193
59	44	126	184
3	89	162	150
57	41	137	191
33	42	162	197
31	44	162	195
21	46	180	193
185	41	105	180
38	57	150	183
14	82	167	158
7	90	167	150
11	81	174	159
13	69	173	170
14	80	170	159
20	77	167	162
22	86	165	153
25	105	149	134
37	90	155	150
26	104	151	135
48	100	133	139
38	106	150	134
32	93	166	146
18	91	177	148
20	103	165	136
26	101	160	138
34	97	150	142
36	100	156	139
43	100	150	139
37	128	112	112
106	93	123	132
37	132	111	107
134	84	102	135
44	119	114	120
62	97	115	142
114	81	122	133
71	78	153	145
44	86	142	150
113	71	119	139
42	84	165	151
46	89	145	146
56	61	175	171
63	37	170	196
82	43	160	188
101	38	143	187
116	54	130	168
137	67	117	147
134	80	115	145
136	79	115	148
156	76	95	147
149	79	101	148
151	82	101	145
154	83	97	145
171	85	80	137
175	83	77	138
190	80	63	137
188	79	66	139
178	74	80	147
175	73	81	160
172	74	87	158
174	73	89	162
173	72	92	163
183	73	84	151
188	79	82	150
194	75	79	154
200	77	77	152
201	73	79	146
192	68	92	140
185	66	103	144
157	22	118	171
154	26	134	169
159	24	127	171
162	25	124	167
138	31	110	159
138	32	112	172
130	49	82	158
191	56	100	153
178	49	98	155
176	44	101	162
169	57	106	147
142	54	116	144
102	62	129	142
96	72	112	131
104	58	133	138
104	58	129	139
103	62	131	134
148	67	91	123
102	76	86	122
169	78	75	109
156	82	72	101
103	79	91	110
101	77	92	111
100	80	92	104
100	78	89	110
101	75	98	119
97	77	97	117
97	72	95	127
97	73	100	124
97	69	100	129
101	64	97	138
105	61	94	142
106	32	96	162
104	30	98	162
103	32	98	163
123	22	83	160
124	32	79	155
129	22	72	173
128	25	75	172
127	27	77	169
126	28	80	168
123	28	85	172
123	28	82	175
124	28	79	176
123	31	78	180
127	27	74	179
127	45	74	163
118	42	83	166
122	51	82	159
122	60	85	136
127	60	84	129
145	65	69	131
148	61	67	141
145	64	77	141
147	45	79	162
144	57	86	151
135	49	98	162
132	51	103	161
130	56	107	157
138	51	98	164
128	80	108	139
123	78	115	142
122	78	115	144
121	77	116	145
121	81	118	141
122	83	115	140
122	83	115	141
121	82	116	141
